business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kumar Complex,Commercial Complex,Store,Store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 89697 25351,N/A,,,"Silli Main Rd, Silli, Sulumjuri, Jharkhand 835102",835101,23.360581999999997,85.84556959999999,ChIJ659ijchN9DkRpPWEbHwSnxQ,https://www.google.com/maps/place/?q=place_id:ChIJ659ijchN9DkRpPWEbHwSnxQ,part_389,2026-09-20 20:39:05
Usha vastralya,Commercial Complex,Shopping mall,Shopping mall,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,3.5,6.0,"9R3M+H5C, New Bundu Rd, Jharkhand 835102",835101,23.3539334,85.8329045,ChIJifeYA2RN9DkRy2l5YqXXoV4,https://www.google.com/maps/place/?q=place_id:ChIJifeYA2RN9DkRy2l5YqXXoV4,part_389,2026-09-20 20:39:05
sen shop,Commercial Complex,Shopping mall,Shopping mall,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 97091 94127,N/A,3.8,15.0,"9R3J+WGM, Unnamed Road, Lawapiri, Jharkhand 835102",835101,23.354841099999998,85.83128459999999,ChIJA4Q8W5RM9DkR3Ea7oGWGbmw,https://www.google.com/maps/place/?q=place_id:ChIJA4Q8W5RM9DkR3Ea7oGWGbmw,part_389,2026-09-20 20:39:05
Chakravorty Bhandar,Commercial Complex,Shopping mall,Shopping mall,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 97096 25121,N/A,5.0,2.0,"Silli, Hahelupung, Jharkhand 835102",835101,23.3530078,85.8374126,ChIJTQm-podN9DkRcC895yZ5SQA,https://www.google.com/maps/place/?q=place_id:ChIJTQm-podN9DkRcC895yZ5SQA,part_389,2026-09-20 20:39:05
Patanjali Arogya Kendra,Commercial Complex,Shopping mall,Shopping mall,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 94313 93200,N/A,4.3,16.0,"Muri, Jharkhand 835101",835101,23.372746199999998,85.8663759,ChIJg3iaq3VL9DkRey-NZHV_c-U,https://www.google.com/maps/place/?q=place_id:ChIJg3iaq3VL9DkRey-NZHV_c-U,part_389,2026-09-20 20:39:05
Pragati Gardenia,Commercial Complex,Apartment building,Apartment building,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,4.7,12.0,"Pragati Path, beside oxford public school, New Makchund Toli, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834001","New Makchund Toli, Bhuiyan Toli, Samlong",23.355067599999998,85.3504683,ChIJFye3JWrh9DkRS5Uhq4Qe8OQ,https://www.google.com/maps/place/?q=place_id:ChIJFye3JWrh9DkRS5Uhq4Qe8OQ,part_389,2026-09-20 20:39:07
bansal arcade,Commercial Complex,Store,Store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,4.0,5.0,"98WP+54W, Antu Chowk, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3954864,85.33532149999999,ChIJFVRf8T_h9DkR1wB2l8wghs8,https://www.google.com/maps/place/?q=place_id:ChIJFVRf8T_h9DkR1wB2l8wghs8,part_389,2026-09-20 20:39:07
HM Complex,Commercial Complex,Shopping mall,Shopping mall,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,5.0,1.0,"Jharkhand More, Bamhandih, Jharkhand 835101",835101,23.3647693,85.8567595,ChIJ-cOAz_dL9DkRBJKXGpR1oo0,https://www.google.com/maps/place/?q=place_id:ChIJ-cOAz_dL9DkRBJKXGpR1oo0,part_389,2026-09-20 20:39:07
HM Complex,Commercial Complex,Shopping mall,Shopping mall,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,,,"9VH6+9H7, Village- Bara Muri, PO- Chhota Muri, PS- Silli, Muri, Jharkhand 835101",Purana Bazar,23.3784241,85.8614181,ChIJlfhtYsJL9DkR3FCoGH4nVCw,https://www.google.com/maps/place/?q=place_id:ChIJlfhtYsJL9DkR3FCoGH4nVCw,part_389,2026-09-20 20:39:07
Jaisheel Complex,Commercial Complex,Shopping mall,Shopping mall,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,,,"9R3M+574, New Bundu Rd, Silli, Jharkhand 835102",835101,23.352898399999997,85.8332154,ChIJ2WVq5uVN9DkRJpkv1bIQ4KY,https://www.google.com/maps/place/?q=place_id:ChIJ2WVq5uVN9DkRJpkv1bIQ4KY,part_389,2026-09-20 20:39:07
