business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranchi Central Mall,Malls,Shopping mall,"Shopping mall, Hotel, Office",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 233 1828,N/A,4.2,3358.0,"Office No. 10 & 11 AB 3rd Floor, GEL Church Complex, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.356101199999998,85.32397929999999,ChIJF1xinqjh9DkRqVIT7k_4KJw,https://www.google.com/maps/place/?q=place_id:ChIJF1xinqjh9DkRqVIT7k_4KJw,part_389,2026-09-20 20:27:06
Eastern Mall Ranchi,Malls,Shopping mall,Shopping mall,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.3,852.0,"989Q+9X2, Dangratoli Chowk, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Ajit Enclave, Dangartoli, Nayatoli",23.368396,85.3398787,ChIJsR4elbXh9DkRim2hVaYRL-k,https://www.google.com/maps/place/?q=place_id:ChIJsR4elbXh9DkRim2hVaYRL-k,part_389,2026-09-20 20:27:06
City Centre Mall,Malls,Shopping mall,Shopping mall,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 699 0008,N/A,3.6,2154.0,"City centre Mall, Club Rd, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.353592199999998,85.3279961,ChIJsWxGFaTh9DkRZoUg1KF80ZE,https://www.google.com/maps/place/?q=place_id:ChIJsWxGFaTh9DkRZoUg1KF80ZE,part_389,2026-09-20 20:27:06
H Square Mall,Malls,Shopping mall,Shopping mall,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,https://it-genix.netlify.app/,4.1,283.0,"98CQ+5PP, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3704567,85.33932519999999,ChIJFXrcZnDh9DkRp1ia04FwU1g,https://www.google.com/maps/place/?q=place_id:ChIJFXrcZnDh9DkRp1ia04FwU1g,part_389,2026-09-20 20:27:06
Galaxia Mall,Malls,Shopping mall,Shopping mall,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99395 59878,N/A,3.9,3581.0,"dangra toli chowk, Lalpur, chowk, Ranchi, Jharkhand 834005","Lalpur, chowk",23.381108299999998,85.3003033,ChIJrUN9TZjh9DkRuEoQpa_PAPg,https://www.google.com/maps/place/?q=place_id:ChIJrUN9TZjh9DkRuEoQpa_PAPg,part_389,2026-09-20 20:27:06
Panchwati Plaza - Shopping Mall,Malls,Shopping mall,Shopping mall,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82925 67777,N/A,3.9,2683.0,"Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.375084599999997,85.3246162,ChIJCdJHYxDh9DkR0mt52mdasVA,https://www.google.com/maps/place/?q=place_id:ChIJCdJHYxDh9DkR0mt52mdasVA,part_389,2026-09-20 20:27:06
Nucleus Mall 2,Malls,Shopping mall,Shopping mall,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.2,446.0,"Gandhi Nagar, Ranchi, Jharkhand 834008",Gandhi Nagar,23.403661,85.31532399999999,ChIJWU2aqo7h9DkRAq97ZEGUxr8,https://www.google.com/maps/place/?q=place_id:ChIJWU2aqo7h9DkRAq97ZEGUxr8,part_389,2026-09-20 20:27:06
Arctic Mall,Malls,Shopping mall,Shopping mall,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98351 67657,N/A,4.0,500.0,"Arctic Mall, Bariatu Rd, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3885139,85.33632109999999,ChIJo7n15kDh9DkRW2UDiFHz17s,https://www.google.com/maps/place/?q=place_id:ChIJo7n15kDh9DkRW2UDiFHz17s,part_389,2026-09-20 20:27:06
V2 Shoping Mall,Malls,Shopping mall,"Shopping mall, Clothing store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 11 4177 1850,N/A,3.8,1999.0,"989F+5XX, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.3679854,85.324978,ChIJsyJCag_h9DkR9c48ys02d84,https://www.google.com/maps/place/?q=place_id:ChIJsyJCag_h9DkR9c48ys02d84,part_389,2026-09-20 20:27:06
Firaylal Mall,Malls,Shopping mall,Shopping mall,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 224 3717,N/A,4.2,222.0,"98CG+42F, Albert Ekka Chowk, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.370306799999998,85.32504879999999,ChIJsS6r4gDh9DkR7CZZD_wjgk0,https://www.google.com/maps/place/?q=place_id:ChIJsS6r4gDh9DkR7CZZD_wjgk0,part_389,2026-09-20 20:27:06
Pariwar Mall,Malls,Shopping mall,Shopping mall,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91992 66991,N/A,3.9,52.0,"Rangrej gali, Din Bandhu Ln, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.371643199999998,85.32075139999999,ChIJd3lARpnh9DkRi6hVHkQBiLg,https://www.google.com/maps/place/?q=place_id:ChIJd3lARpnh9DkRi6hVHkQBiLg,part_389,2026-09-20 20:27:06
