business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Block Office,Offices,Government office,Government office,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,3.5,2.0,"5HFH+RP4, Bundu, Jharkhand 835204",835204,23.1745149,85.5793293,ChIJfbH2qqEH9TkRmqb8j3_UBpE,https://www.google.com/maps/place/?q=place_id:ChIJfbH2qqEH9TkRmqb8j3_UBpE,part_389,2026-09-20 20:43:42
Bundu Sub-divisional Headquaters,Offices,Corporate office,Corporate office,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.7,3.0,"5H5W+HV2, Bundu, Jharkhand 835204",835204,23.158898999999998,85.5971438,ChIJKcFkIaMH9TkRbtT871BbAts,https://www.google.com/maps/place/?q=place_id:ChIJKcFkIaMH9TkRbtT871BbAts,part_389,2026-09-20 20:43:42
Delhivery Pvt. Lmt.,Offices,Warehouse,Warehouse,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,3.8,5.0,"Baburam, Thana Toli Rd, Bundu, Jharkhand 835204",835204,23.1673574,85.5856568,ChIJ5YfCyUoH9TkRAva5I7aciRE,https://www.google.com/maps/place/?q=place_id:ChIJ5YfCyUoH9TkRAva5I7aciRE,part_389,2026-09-20 20:43:42
SDO Office Bundu,Offices,Government office,Government office,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.6,20.0,"5H5W+HRV, NH-33, Bundu, Jharkhand 835204",835204,23.158996899999998,85.59705269999999,ChIJ-4tASNsH9TkR3cAaEvUjEuc,https://www.google.com/maps/place/?q=place_id:ChIJ-4tASNsH9TkR3cAaEvUjEuc,part_389,2026-09-20 20:43:42
"New Block office, Bundu",Offices,Corporate office,Corporate office,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,1.0,"5H5W+HRV, NH-33, Bundu, Jharkhand 835204",835204,23.158996899999998,85.59705269999999,ChIJ92VYJI4H9TkRZQkf3mL-paE,https://www.google.com/maps/place/?q=place_id:ChIJ92VYJI4H9TkRZQkf3mL-paE,part_389,2026-09-20 20:43:42
India Post,Offices,Post office,Post office,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,http://www.indiapost.gov.in/,4.0,18.0,"5H8Q+42W, Bundu Main Rd, Bundu, Jharkhand 835204",835204,23.165354699999998,85.5875784,ChIJE6hipZAH9TkRMGB0FyJaDoY,https://www.google.com/maps/place/?q=place_id:ChIJE6hipZAH9TkRMGB0FyJaDoY,part_389,2026-09-20 20:43:42
"ASHOKA BUILDCON LIMITED,RANCHI",Offices,Corporate office,Corporate office,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,3.7,3.0,"5HFJ+FMJ, Block Rd, Bundu, Jharkhand 835204",835204,23.1737048,85.5816497,ChIJWxSbX2oH9TkRVYxYKn4KHB8,https://www.google.com/maps/place/?q=place_id:ChIJWxSbX2oH9TkRVYxYKn4KHB8,part_389,2026-09-20 20:43:42
bsnl exchange,Offices,Corporate office,Corporate office,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.3,16.0,"5HGJ+JJ7, Bundu, Jharkhand 835204",835204,23.1765257,85.58155459999999,ChIJsdpVGaAH9TkROEzGKjocdJ8,https://www.google.com/maps/place/?q=place_id:ChIJsdpVGaAH9TkROEzGKjocdJ8,part_389,2026-09-20 20:43:42
BUNDU,Offices,Government office,Government office,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"5HCV+GJM, Bichka Toli, Bundu, Jharkhand 835204",Bichka Toli,23.171342,85.5940593,ChIJ7_8CMAAH9TkRz9FeisKR4JA,https://www.google.com/maps/place/?q=place_id:ChIJ7_8CMAAH9TkRz9FeisKR4JA,part_389,2026-09-20 20:43:42
"Electric supply Sub-Division, Bundu",Offices,Corporate office,Corporate office,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,http://www.jbvnl.co.in/,2.9,14.0,"49, Block Rd, Bundu, Jharkhand 835204",835204,23.1720068,85.581062,ChIJGcef0R0H9TkR8hgAKNcJIqk,https://www.google.com/maps/place/?q=place_id:ChIJGcef0R0H9TkR8hgAKNcJIqk,part_389,2026-09-20 20:43:42
Nagar Panchayat Bundu Office,Offices,Local government office,Local government office,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,3.6,30.0,"5HFH+VMC, Bundu, Jharkhand 835204",835204,23.1746871,85.5791251,ChIJrSvE_6AH9TkRYk5Obi0thZw,https://www.google.com/maps/place/?q=place_id:ChIJrSvE_6AH9TkRYk5Obi0thZw,part_389,2026-09-20 20:43:42
LIC of India Bundu SO Satellite Office,Offices,Insurance company,Insurance company,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,http://www.licindia.co.in/,5.0,1.0,"Maheshwari Building, Ashish Koiri Toli, Jharkhand 835204",Ashish Koiri Toli,23.1735288,85.58984149999999,ChIJ0xiCawAH9TkR3MrGVo_vuXI,https://www.google.com/maps/place/?q=place_id:ChIJ0xiCawAH9TkR3MrGVo_vuXI,part_389,2026-09-20 20:43:42
