business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om auto parts and service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 80850 29009,N/A,,,"39, Bhaskar Path, New Pundag, Masibari, Ranchi, Jharkhand 834007","Bhaskar Path, New Pundag, Masibari",23.329540899999998,85.287638,ChIJ1c0_Zk7h9DkRWUUr53xiuWE,https://www.google.com/maps/place/?q=place_id:ChIJ1c0_Zk7h9DkRWUUr53xiuWE,part_389,2026-09-20 20:31:35
Apna Mechanic - Doorstep Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 80019 68001,https://www.apnamechanic.com/,4.3,590.0,"304, Vipul Business Park, Central Park II, Sector 48, Gurugram, Haryana 122018","Central Park II, Sector 48",28.4226457,77.0376039,ChIJkWf3ifEZDTkRwH-Kw7T02Ww,https://www.google.com/maps/place/?q=place_id:ChIJkWf3ifEZDTkRwH-Kw7T02Ww,part_389,2026-09-20 20:31:35
DOCTOR GARAGE,Two Wheeler Repair and Mechanic,Business development service,Business development service,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 85113 34113,https://doctorgarage.in/,4.1,155.0,"B-227, 2nd floor, Atlantis K10/B, Sarabhai Rd, opp. Honest Restaurant, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3175433,73.16847,ChIJUXaky_nPXzkR9dmgU6GGhCQ,https://www.google.com/maps/place/?q=place_id:ChIJUXaky_nPXzkR9dmgU6GGhCQ,part_389,2026-09-20 20:31:35
BIKE MECHANIC WORKS,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,,,"Pataparadesipalem, Andhra Pradesh 531163",834007,17.869477,83.3687317,ChIJFYV7-g1ZOToRy1R1M7L0ZQU,https://www.google.com/maps/place/?q=place_id:ChIJFYV7-g1ZOToRy1R1M7L0ZQU,part_389,2026-09-20 20:31:35
Bike Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 73988 69667,N/A,3.7,6.0,"FF2V+72C, Dinapur, Uttar Pradesh 233232",834007,25.4506926,83.4925217,ChIJtZrYSsIDjjkRfhghx5NUoxs,https://www.google.com/maps/place/?q=place_id:ChIJtZrYSsIDjjkRfhghx5NUoxs,part_389,2026-09-20 20:31:35
Kumar Mechanic Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98483 11447,N/A,4.3,,"Near, Saraswati Park Rd, opp. Sivashakti Scooter Spares, Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530004","Daba Gardens, Allipuram",17.7142189,83.29778,ChIJGbSMYhlDOToRSkoo4u6YF6Y,https://www.google.com/maps/place/?q=place_id:ChIJGbSMYhlDOToRSkoo4u6YF6Y,part_389,2026-09-20 20:31:37
Riders bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 75006 65552,N/A,4.8,,"Gopal Rao Nagar, 12B Rd, Gopalnagar Society, Hafeezpet, Hyderabad, Telangana 500085","Gopalnagar Society, Hafeezpet",17.4862841,78.375231,ChIJB3kagWCTyzsR7j_76s3QKNA,https://www.google.com/maps/place/?q=place_id:ChIJB3kagWCTyzsR7j_76s3QKNA,part_389,2026-09-20 20:31:37
Reddy Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99591 50449,N/A,5.0,,"1Balanagar, Shop No.6-3-131/46, Hyderabad, Telangana 500037",Balanagar,17.4673865,78.44678739999999,ChIJj4mNFfOQyzsR-BJm_U_FI1M,https://www.google.com/maps/place/?q=place_id:ChIJj4mNFfOQyzsR-BJm_U_FI1M,part_389,2026-09-20 20:31:37
Bhagna Two Wheeler Repairing Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99035 52210,N/A,4.2,,"125, Brahmo Samaj Rd, Mullick Colony, Behala, Kolkata, West Bengal 700034","Mullick Colony, Behala",22.500967799999998,88.31022899999999,ChIJKarEBxF6AjoRxGML5lhkZMg,https://www.google.com/maps/place/?q=place_id:ChIJKarEBxF6AjoRxGML5lhkZMg,part_389,2026-09-20 20:31:37
mirzapur Bike service Bazar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,4.1,,"711/35, Maulana Gazanvi Rd, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0311491,72.5829242,ChIJ4QvcoEWEXjkRU8jWMotvY7I,https://www.google.com/maps/place/?q=place_id:ChIJ4QvcoEWEXjkRU8jWMotvY7I,part_389,2026-09-20 20:31:37
