business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Tara Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"GRJ9+6V8, Vill+post-Jingi Ps-Kuru, Dist, Lohardaga, Jharkhand 835213",835213,23.5305334,84.81971419999999,ChIJWTCX3fUxizkRbe-t_YvlgQc,https://www.google.com/maps/place/?q=place_id:ChIJWTCX3fUxizkRbe-t_YvlgQc,part_389,2026-09-20 20:49:35
Mona Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,2.0,"GRQ9+CMJ, Kuru, Jharkhand 835213",835213,23.5385928,84.81913019999999,ChIJgXd7PgExizkRJ_xFhE8cUGc,https://www.google.com/maps/place/?q=place_id:ChIJgXd7PgExizkRJ_xFhE8cUGc,part_389,2026-09-20 20:49:35
R A Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 62035 42257,N/A,,,"0002, Sailaiya Main Road, Salaiya, Lohardaga, Jharkhand 835302",835213,23.572508199999998,84.6669601,ChIJ8QPybBU9izkRD1S9ldOG_aU,https://www.google.com/maps/place/?q=place_id:ChIJ8QPybBU9izkRD1S9ldOG_aU,part_389,2026-09-20 20:49:35
Vijay Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"GRQF+274, Lohardaga, Jharkhand 835213",835213,23.5375126,84.82321449999999,ChIJA9ZmqwcxizkRIwV1K6r_pB4,https://www.google.com/maps/place/?q=place_id:ChIJA9ZmqwcxizkRIwV1K6r_pB4,part_389,2026-09-20 20:49:35
Piyush Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 62005 92050,N/A,,,"Champi Kuru, Ranchi, Barkichanpi, Jharkhand 835213",835213,23.567648199999997,84.73144909999999,ChIJt5g6Ekc7izkRw_6cSr6iSrE,https://www.google.com/maps/place/?q=place_id:ChIJt5g6Ekc7izkRw_6cSr6iSrE,part_389,2026-09-20 20:49:35
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,2.0,1.0,"FRQW+QWG, Jingi, Jharkhand 835213",835213,23.490274199999998,84.8462792,ChIJi6JoMgAxizkRNq4PUEG5Rt8,https://www.google.com/maps/place/?q=place_id:ChIJi6JoMgAxizkRNq4PUEG5Rt8,part_389,2026-09-20 20:49:35
MUNNA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 87896 70858,N/A,,,"MUNNA MEDICAL, Salgi, Jharkhand 835213",835213,23.5788673,84.7095077,ChIJMVaBUAA5izkRCu_V3yMnU8Q,https://www.google.com/maps/place/?q=place_id:ChIJMVaBUAA5izkRCu_V3yMnU8Q,part_389,2026-09-20 20:49:35
MEGHA PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.8,4.0,"GRJ3+J3X, Kudu-Gumla Rd, Tati, Jharkhand 835213",835213,23.5316062,84.8027285,ChIJJ5kjnVMxizkR9y-CsSOkA4Y,https://www.google.com/maps/place/?q=place_id:ChIJJ5kjnVMxizkR9y-CsSOkA4Y,part_389,2026-09-20 20:49:35
Aqsha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 62997 24738,N/A,,,"5, Road, Sundru, Ranchi, Jharkhand 835213",835213,23.5619281,84.76498939999999,ChIJORd9gOo7izkRuw1feerMsKM,https://www.google.com/maps/place/?q=place_id:ChIJORd9gOo7izkRuw1feerMsKM,part_389,2026-09-20 20:49:35
Kishore Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,1.0,"FM8X+WPG, Kudu-Gumla Rd, Lohardaga, Jharkhand 835302",835213,23.4673066,84.69933639999999,ChIJxXlwMSslizkRFawxo1sQtSE,https://www.google.com/maps/place/?q=place_id:ChIJxXlwMSslizkRFawxo1sQtSE,part_389,2026-09-20 20:49:35
Sita Ram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 95720 97283,N/A,,,"Lohardaga Road, Lohardaga, Jharkhand 835302",835213,23.4500295,84.69915739999999,ChIJUbeongUlizkRaLVH-x_7V6g,https://www.google.com/maps/place/?q=place_id:ChIJUbeongUlizkRaLVH-x_7V6g,part_389,2026-09-20 20:49:35
Alimkhan medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,1.0,"GMV8+44J, Nari, Jharkhand 835302",835213,23.5428459,84.6652806,ChIJC6SvciQ9izkR4ov9Ku1bbYo,https://www.google.com/maps/place/?q=place_id:ChIJC6SvciQ9izkR4ov9Ku1bbYo,part_389,2026-09-20 20:49:35
