business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prarthana health care & diagnostics,Doctors,Medical clinic,"Medical clinic, Medical diagnostic imaging center",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 89868 09421,N/A,5.0,1.0,"DC office, Near, Murhu road, Kadma, Khunti, Jharkhand 835210",Kadma,23.0476556,85.2862828,ChIJkUR80pAX9TkREP2Bu6y_d48,https://www.google.com/maps/place/?q=place_id:ChIJkUR80pAX9TkREP2Bu6y_d48,part_389,2026-09-20 20:47:30
Dr.JHA CLINIC,Doctors,Hospital,Hospital,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,2.0,"Main road, Murhu, Jharkhand 835216",835210,22.972040399999997,85.2841672,ChIJWY8gqokV9TkRJFMSq31a97w,https://www.google.com/maps/place/?q=place_id:ChIJWY8gqokV9TkRJFMSq31a97w,part_389,2026-09-20 20:47:30
"Sahyog Autism care center,Hutar,Khunti - 835210",Doctors,Doctor,Doctor,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,1.0,"47PX+6JV Hutar, Road, Chalagi, Sahyog, Chamri, Dugdugia, Jharkhand 835219","Chalagi, Sahyog",23.1360665,85.29728659999999,ChIJwegCKgAZ9TkRklvJmCUUVZE,https://www.google.com/maps/place/?q=place_id:ChIJwegCKgAZ9TkRklvJmCUUVZE,part_389,2026-09-20 20:47:30
"Dr. N. K MISHRA, GP",Doctors,Housing society,Housing society,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 94303 43399,N/A,4.7,3.0,"37GG+294, Pasha Colony, Khunti, Jharkhand 835210",Pasha Colony,23.074997099999997,85.275504,ChIJfT2CJXIX9TkR7BcYY1qjrtU,https://www.google.com/maps/place/?q=place_id:ChIJfT2CJXIX9TkR7BcYY1qjrtU,part_389,2026-09-20 20:47:30
Madrasi clinic,Doctors,Doctor,Doctor,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 70503 16174,N/A,,,"Ranchi Rd, Jannat Nagar, Mishra Colony, Khunti, Jharkhand 835210","Jannat Nagar, Mishra Colony",23.077582,85.27864199999999,ChIJ4b8kDacX9TkR0WkB5Fyqyv0,https://www.google.com/maps/place/?q=place_id:ChIJ4b8kDacX9TkR0WkB5Fyqyv0,part_389,2026-09-20 20:47:30
MAA ENT CLINIC,Doctors,ENT Specialist,"ENT Specialist, Medical clinic",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,7.0,"Bhagat Singh Chowk, inside Kasturi Medical, Pasha Colony, Khunti, Jharkhand 835210",Pasha Colony,23.0755728,85.27810579999999,ChIJnUJoCQAX9TkRgJOq2SWybWc,https://www.google.com/maps/place/?q=place_id:ChIJnUJoCQAX9TkRgJOq2SWybWc,part_389,2026-09-20 20:47:30
Dr. Soni Dental Clinic,Doctors,Dental clinic,Dental clinic,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 62057 97995,N/A,4.9,148.0,"Dr. Soni dental clinic First- Floor, Ashiyana Complex ,Bhagat Singh chowk, Maidan Toli, Khunti, Jharkhand 835210",Maidan Toli,23.072042999999997,85.28011509999999,ChIJ765l1EAX9TkRRlxOalt150M,https://www.google.com/maps/place/?q=place_id:ChIJ765l1EAX9TkRRlxOalt150M,part_389,2026-09-20 20:47:30
K.S. GANGA DIAGNOSTIC CENTRE,Doctors,Medical clinic,Medical clinic,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,3.7,3.0,"476H+FG4, Khunti Rd, near Ganga More, Ranchi, Khunti, Jharkhand 835210",835210,23.111138699999998,85.2788137,ChIJMfEZFfsX9TkRYy7wEESGvI0,https://www.google.com/maps/place/?q=place_id:ChIJMfEZFfsX9TkRYy7wEESGvI0,part_389,2026-09-20 20:47:30
Dr afjal,Doctors,Occupational medical physician,Occupational medical physician,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"47F9+JVM, Hutar, Jharkhand 835210",835210,23.124091,85.2696603,ChIJd1HmcgAj9TkRDW_rCVHm2XA,https://www.google.com/maps/place/?q=place_id:ChIJd1HmcgAj9TkRDW_rCVHm2XA,part_389,2026-09-20 20:47:30
Pramod kumar sah,Doctors,Medical clinic,Medical clinic,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"37HH+8PM, Gumla - Khunti - Ranchi Rd, Mishra Colony, Khunti, Jharkhand 835210",Mishra Colony,23.078329999999998,85.279291,ChIJgbfq6ksX9TkRWgdt2WNmDfE,https://www.google.com/maps/place/?q=place_id:ChIJgbfq6ksX9TkRWgdt2WNmDfE,part_389,2026-09-20 20:47:30
