business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyam store,Kirana Store,Grocery store,Grocery store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.6,,"249/A, Hesag, Ranchi, Jharkhand 834003",Hesag,23.2971321,85.3180898,ChIJh2iqWzMf9TkRPldiA9R9C9M,https://www.google.com/maps/place/?q=place_id:ChIJh2iqWzMf9TkRPldiA9R9C9M,part_389,2026-09-20 20:27:57
"Tokri Mega Mart, Grocery Store",Kirana Store,Grocery store,"Grocery store, General store, Indian grocery store, Supermarket",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 91551 37852,N/A,4.1,,"KALYANPUR SINGHMORE CHOWK, Khunti - Chaibasa Rd, Ranchi, Jharkhand 834003",Kanchnatoli,23.301167,85.31353059999999,ChIJj1guEjfh9DkRF39IHG1ZwBU,https://www.google.com/maps/place/?q=place_id:ChIJj1guEjfh9DkRF39IHG1ZwBU,part_389,2026-09-20 20:27:57
Mayank Kirana Store,Kirana Store,General store,General store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 81029 05822,N/A,5.0,,"New, Latma Rd, Chariyatoli, Hatia, Ranchi, Jharkhand 834003","Chariyatoli, Hatia",23.299002599999998,85.32860079999999,ChIJXcsQZTse9TkRC9_ztIMArqY,https://www.google.com/maps/place/?q=place_id:ChIJXcsQZTse9TkRC9_ztIMArqY,part_389,2026-09-20 20:27:57
Aneya Store,Kirana Store,Indian grocery store,Indian grocery store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.0,,"Basargar, Road No. 13, Pithiyatil, Ranchi, Jharkhand 834003",Pithiyatil,23.277977099999998,85.3149725,ChIJYyEph60f9TkR-mEEHmlFQng,https://www.google.com/maps/place/?q=place_id:ChIJYyEph60f9TkR-mEEHmlFQng,part_389,2026-09-20 20:27:57
Apna Mart - Uma Shankar Heights| Supermarket & Grocery Delivery,Kirana Store,Grocery store,Grocery store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,https://www.apnamart.in/,4.5,,"Uma Shankar Heights, Latma Rd, Singh More, Hesag, Ranchi, Jharkhand 834003","Singh More, Hesag",23.300599,85.31901119999999,ChIJO7OFLdAf9TkRBexEJka_3Xo,https://www.google.com/maps/place/?q=place_id:ChIJO7OFLdAf9TkRBexEJka_3Xo,part_389,2026-09-20 20:27:57
Nandan Kirana Store,Kirana Store,General store,General store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 70046 52664,N/A,4.3,,"81, Khunti - Chaibasa Rd, Patel Nagar, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.2928508,85.31175379999999,ChIJrTSZGjwf9TkRHQQ-khlL0e8,https://www.google.com/maps/place/?q=place_id:ChIJrTSZGjwf9TkRHQQ-khlL0e8,part_389,2026-09-20 20:27:57
Apna Mart | Supermarket & Grocery Delivery in Tupudana Chowk,Kirana Store,Supermarket,"Supermarket, Discount supermarket, Indian grocery store, Market, Vitamin & supplements store, Wholesale grocer",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 70047 93332,https://www.apnamart.in/,3.9,,"Near Narayan Children Hospital, Namkum Road, Tupudana Chowk Rd, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2631552,85.3059218,ChIJe9l-NO4f9TkRvUsYtjz6V4E,https://www.google.com/maps/place/?q=place_id:ChIJe9l-NO4f9TkRvUsYtjz6V4E,part_389,2026-09-20 20:27:57
Narayan Store,Kirana Store,Grocery store,Grocery store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.3,,"Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Choybasatoli, Hatia",23.2839229,85.3093466,ChIJUcLLEwAf9TkRivk_9txvXYk,https://www.google.com/maps/place/?q=place_id:ChIJUcLLEwAf9TkRivk_9txvXYk,part_389,2026-09-20 20:27:57
Uday Kirana Store,Kirana Store,General store,General store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 94311 90034,N/A,4.0,,"Hatia Station Rd, Near Birsa chowk, Birsa Nagar, Ranchi, Jharkhand 834003",Birsa Nagar,23.322353099999997,85.3072318,ChIJDycYai7g9DkRzOD_-u8wRls,https://www.google.com/maps/place/?q=place_id:ChIJDycYai7g9DkRzOD_-u8wRls,part_389,2026-09-20 20:27:57
Charles Kirana Store,Kirana Store,General store,General store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 89864 32509,N/A,5.0,,"8838+V6R, Solanki Chowk, Khunti - Chaibasa Rd, Singh More, Ranchi, Jharkhand 834003","Singh More, Prem Nagar",23.3047439,85.3155067,ChIJofEf7iwe9TkRKnpa0rOuid0,https://www.google.com/maps/place/?q=place_id:ChIJofEf7iwe9TkRKnpa0rOuid0,part_389,2026-09-20 20:27:57
