business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BijayShree Starbridge School,School,Primary school,Primary school,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"Karim Bagan, Sini, Mahitpur, Jharkhand 833220",833220,22.7929919,85.9498148,ChIJBykdo2jt9TkR231lQvAGXBA,https://www.google.com/maps/place/?q=place_id:ChIJBykdo2jt9TkR231lQvAGXBA,part_389,2026-09-20 20:23:37
BIRA INTERNATIONAL PUBLIC SCHOOL JAMSHEDPUR,School,General education school,General education school,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 77838 18856,http://bipsskl.com/,,,"Q2V9+583, Tirildih, Jharkhand 833220",833220,22.792894399999998,86.0182975,ChIJwbXy2NLv9TkR4IF3InTZRqE,https://www.google.com/maps/place/?q=place_id:ChIJwbXy2NLv9TkR4IF3InTZRqE,part_389,2026-09-20 20:23:37
"UTKRAMIT HIGH SCHOOL, DUGNI , GAMHARIA, SERAIKELLA-KHARSAWAN",School,High school,High school,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"QX6V+J83, Tata Kandra Rd, Sini, Jharkhand 833220",833220,22.7614835,85.99339549999999,ChIJBdO2RgDt9TkRKGSk0_hM31Q,https://www.google.com/maps/place/?q=place_id:ChIJBdO2RgDt9TkRKGSk0_hM31Q,part_389,2026-09-20 20:23:37
"U.p.g +2 high school, Kolabira, muriya saraikela",School,High school,High school,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"Q2QG+MP2, Kolabira, Jharkhand 833220",833220,22.7891233,86.0267391,ChIJKV64UJ7v9TkRJwkI2OXhHDM,https://www.google.com/maps/place/?q=place_id:ChIJKV64UJ7v9TkRJwkI2OXhHDM,part_389,2026-09-20 20:23:37
Kendua High School Seraikella,School,Middle school,Middle school,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"QW5M+795, Kendua, Jharkhand 833220",833220,22.758143,85.9334835,ChIJd4lvGuTz9TkRzB_RmKTu0qw,https://www.google.com/maps/place/?q=place_id:ChIJd4lvGuTz9TkRzB_RmKTu0qw,part_389,2026-09-20 20:23:37
Nanki Hembram,School,Kindergarten School,Kindergarten School,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 92416 51479,N/A,5.0,,"PVPJ+PHC, Gobindpur, Jharkhand 833220",833220,22.7368126,85.8813833,ChIJWymVdmmN9TkRu8F-VnNanHQ,https://www.google.com/maps/place/?q=place_id:ChIJWymVdmmN9TkRu8F-VnNanHQ,part_389,2026-09-20 20:23:37
"VARSHENI +2 HIGH SCHOOL, SINI",School,Secondary school,Secondary school,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"QWXR+HWV, Sini, Jharkhand 833220",833220,22.7989839,85.9422993,ChIJ81pTW5Pt9TkRhC5VILfR3R8,https://www.google.com/maps/place/?q=place_id:ChIJ81pTW5Pt9TkRhC5VILfR3R8,part_389,2026-09-20 20:23:37
Vidya Jyoti School,School,General education school,General education school,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 77620 00456,https://vidyajyotischool.in/,,,"R3HR+949, Tisco-Adityapur Housing Complex, Gamharia, Jamshedpur, Jharkhand 832108","Tisco-Adityapur Housing Complex, Gamharia",22.8284104,86.0903438,ChIJXzpoYmHv9TkRZQC7rUBiJmM,https://www.google.com/maps/place/?q=place_id:ChIJXzpoYmHv9TkRZQC7rUBiJmM,part_389,2026-09-20 20:23:37
S.S. PUBLIC SCHOOL,School,Preschool,Preschool,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62044 98105,N/A,4.0,4.0,"near JOY SINGH SARAD (WARD MEMBER, Murgaghutu, Jamshedpur, Jharkhand 832108",833220,22.849592299999998,86.1115477,ChIJx35NFBnl9TkRhuCWZvXCpPE,https://www.google.com/maps/place/?q=place_id:ChIJx35NFBnl9TkRhuCWZvXCpPE,part_389,2026-09-20 20:23:37
Gamharia English School,School,CBSE School,CBSE School,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 657 238 6777,N/A,,,"Main Rd, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.813853299999998,86.1040105,ChIJK8831Zzl9TkRMe0lmo7USEM,https://www.google.com/maps/place/?q=place_id:ChIJK8831Zzl9TkRMe0lmo7USEM,part_389,2026-09-20 20:23:37
Raidih Primary School,School,Primary school,Primary school,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"QVQX+PXH, Raidih, Jharkhand 833220",833220,22.7891883,85.89997749999999,ChIJYXt2V--T9TkRQ79QT8grrdM,https://www.google.com/maps/place/?q=place_id:ChIJYXt2V--T9TkRQ79QT8grrdM,part_389,2026-09-20 20:23:38
INDIAN PUBLIC SCHOOL,School,General education school,General education school,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"Q2VH+422, Kolabira, Tirildih, Jharkhand 833220",833220,22.7927729,86.02750329999999,ChIJ5bySMTDv9TkRvVK-iEyk4wM,https://www.google.com/maps/place/?q=place_id:ChIJ5bySMTDv9TkRvVK-iEyk4wM,part_389,2026-09-20 20:23:38
"UPG Primary School, Ranka Kocha",School,Elementary school,Elementary school,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"RW2J+5R3, Ranka Kocha, Jharkhand 833220",833220,22.800392499999997,85.9320331,ChIJ3eJ7nizt9TkRD5hmoy9gYsE,https://www.google.com/maps/place/?q=place_id:ChIJ3eJ7nizt9TkRD5hmoy9gYsE,part_389,2026-09-20 20:23:38
Primary School NPS Doludih,School,Primary school,Primary school,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"Doludih sini Jharkhand Kadambeda, Kursonpur, Jharkhand 833220",833220,22.7910294,85.9204018,ChIJA17-8L6T9TkRi6wtseunEmQ,https://www.google.com/maps/place/?q=place_id:ChIJA17-8L6T9TkRi6wtseunEmQ,part_389,2026-09-20 20:23:38
Shree Ganesh Enterprises,School,Bearing supplier,"Bearing supplier, Industrial equipment supplier",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 97985 56868,http://www.industrialbearing.co.in/,4.9,,"Plot no-843, sbi bank Main road, near teacher training school, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.809921499999998,86.1122839,ChIJh4V20Avl9TkRVmImSb-LUoQ,https://www.google.com/maps/place/?q=place_id:ChIJh4V20Avl9TkRVmImSb-LUoQ,part_389,2026-09-20 20:23:39
DEO SUPPLIER,School,Safety equipment supplier,Safety equipment supplier,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 70336 30058,N/A,5.0,,"D/41 B, RMS SCHOOL ROAD, Khutadih, Khuntadih, Sonari, Jamshedpur, Jharkhand 831011","Khutadih, Khuntadih, Sonari",22.8164125,86.1692638,ChIJA3zzE7fl9TkR6L8ahKKrFMI,https://www.google.com/maps/place/?q=place_id:ChIJA3zzE7fl9TkR6L8ahKKrFMI,part_389,2026-09-20 20:23:39
ABC Corporation - Jamshedpur,School,Back Office,"Back Office, Battery Wholesaler, Electronics manufacturer, Forklift dealer, Solar energy equipment supplier",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 84341 75175,N/A,4.6,,"Jaisawal Complex, Road No. 4, beside Gayatri School, Adityapur 2, Raydih, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Raydih, Adityapur",22.7803818,86.1631252,ChIJXW2CN5jk9TkR4DvTGSa4h2I,https://www.google.com/maps/place/?q=place_id:ChIJXW2CN5jk9TkR4DvTGSa4h2I,part_389,2026-09-20 20:23:39
Pustak Manjhusha,School,Law Book Store,Law Book Store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 97711 18087,N/A,3.7,,"36, Block No 1, Shastri Nagar Block No 2, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Block No 1, Shastri Nagar Block No 2, Shastri Nagar, Kadma",22.7958687,86.1715285,ChIJ8cmPJJzk9TkRlefdSFZ-bL8,https://www.google.com/maps/place/?q=place_id:ChIJ8cmPJJzk9TkRlefdSFZ-bL8,part_389,2026-09-20 20:23:39
