business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,5.0,1,"98CF+M8W, Jyoti Sangam Ln, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3717471,85.3233147,ChIJ2_0dTgXh9DkRLJvBV7MHlfc,https://www.google.com/maps/place/?q=place_id:ChIJ2_0dTgXh9DkRLJvBV7MHlfc,part_389,2026-09-20 20:36:21
J.K. Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94311 08017,N/A,3.8,6,"98CF+P3P, Jyoti Sangam Lane (Masjid Gali), Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3718349,85.3227079,ChIJtyH4SQXh9DkRIfjXPuSvLJ8,https://www.google.com/maps/place/?q=place_id:ChIJtyH4SQXh9DkRIfjXPuSvLJ8,part_389,2026-09-20 20:36:21
7 COLORS FASHION BEGINS,Mens Wear Showroom,Manufacturer,Manufacturer,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96113 36777,N/A,4.9,589,"666, 19th main, 20th cross, Mahakavi Kuvempu Rd, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.997709299999999,77.5512274,ChIJefvfmx49rjsRxZvKZgXqXJg,https://www.google.com/maps/place/?q=place_id:ChIJefvfmx49rjsRxZvKZgXqXJg,part_389,2026-09-20 20:36:21
Kezal Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96604 49999,N/A,4.8,1057,"Girls College Rd, near steps shoes, Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.340270999999998,74.6387749,ChIJVVGsYcvDaDkRAlz1V_v_sMY,https://www.google.com/maps/place/?q=place_id:ChIJVVGsYcvDaDkRAlz1V_v_sMY,part_389,2026-09-20 20:36:21
Dress For Dudez,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99400 27065,N/A,5.0,927,"1/18, Mandaveli Amman Kovil St, Ambal Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Ambal Nagar, Ramapuram",13.033637299999999,80.17618019999999,ChIJ3XNiJvxhUjoRna1Fggatg9A,https://www.google.com/maps/place/?q=place_id:ChIJ3XNiJvxhUjoRna1Fggatg9A,part_389,2026-09-20 20:36:21
Armaan designer studio,Mens Wear Showroom,Men's clothing store,Men's clothing store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.9,53,"Armaan designer studio, Aqsa kavrampet road, opposite Masjid E, Jadcherla, Telangana 509301",834013,16.773528499999998,78.13727639999999,ChIJAQY9C5kxyjsR2i0HzpZcwuE,https://www.google.com/maps/place/?q=place_id:ChIJAQY9C5kxyjsR2i0HzpZcwuE,part_389,2026-09-20 20:36:21
"Rare Rabbit, Indiranagar",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91677 81241,https://stores-rarerabbit.thehouseofrare.com/rare-rabbit-indiranagar-indra-nagar-blr-men-s-clothes-shop-indiranagar-bengaluru-303991/Home,4.5,358,"Shop No 2, Ground &, 100 Feet Rd, HAL 2nd Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Defence Colony, Indiranagar",12.9728663,77.6408555,ChIJe86EHjkXrjsRJJiOAcWwb9E,https://www.google.com/maps/place/?q=place_id:ChIJe86EHjkXrjsRJJiOAcWwb9E,part_389,2026-09-20 20:36:21
Shakti western club,Mens Wear Showroom,Men's clothing store,Men's clothing store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80000 15672,http://shaktiwesternclub.in/,4.4,243,"Shaktiwesternclub, near Krishna Vidhyalaya, opp. savalia hospital, Manhar Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Manhar Nagar, Bapunagar",23.0330926,72.637863,ChIJnZvvwUqHXjkROeRUFij5yTg,https://www.google.com/maps/place/?q=place_id:ChIJnZvvwUqHXjkROeRUFij5yTg,part_389,2026-09-20 20:36:21
Banana Club - Kammanahalli,Mens Wear Showroom,Men's clothing store,Men's clothing store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 63638 02384,https://bananaclub.co.in/,4.8,1442,"LV Plaza, 4AC - 701, 7th Main Rd, opp. Allen Institute, HRBR Layout 1st Block, HRBR Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Banaswadi",13.020195,77.6433383,ChIJ-X1qessXrjsRBjcgDJw36HI,https://www.google.com/maps/place/?q=place_id:ChIJ-X1qessXrjsRBjcgDJw36HI,part_389,2026-09-20 20:36:21
Multi Brand Hub Howrah,Mens Wear Showroom,Men's clothing store,Men's clothing store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89813 62308,N/A,4.8,434,"H8RR+464, Dobson Rd, Pilkhana, Salkia, Howrah, West Bengal 711101","Pilkhana, Salkia",22.5903125,88.34056249999999,ChIJDRHlniR3AjoRq9qfxELnABc,https://www.google.com/maps/place/?q=place_id:ChIJDRHlniR3AjoRq9qfxELnABc,part_389,2026-09-20 20:36:21
