business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Jeet Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 93340 87251,N/A,4.6,,"opposite Devi Mandir, Palmerganj, Lohardaga, Jharkhand 835302",Palmerganj,23.441592699999998,84.6866269,ChIJMfaYgBQjizkRDjqtyenXvQg,https://www.google.com/maps/place/?q=place_id:ChIJMfaYgBQjizkRDjqtyenXvQg,part_389,2026-09-20 20:49:35
RELIANCE MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.3,,"CMQM+XPV, Lohardaga, Jharkhand 835302",835213,23.4399913,84.6843002,ChIJrX726YcjizkRgf6h5mhLvdY,https://www.google.com/maps/place/?q=place_id:ChIJrX726YcjizkRgf6h5mhLvdY,part_389,2026-09-20 20:49:35
Shanti Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 93864 03753,N/A,5.0,,"Santi nagar Kisko more, Lohardaga, Jharkhand 835302",835213,23.455714399999998,84.6951488,ChIJFUziiJAlizkRlhFsXhCHd2U,https://www.google.com/maps/place/?q=place_id:ChIJFUziiJAlizkRlhFsXhCHd2U,part_389,2026-09-20 20:49:35
Apollo Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 80022 34220,https://www.apollopharmacy.in/,5.0,,"Somwar Bazar, Jharkhand 835302",835213,23.4399813,84.68455159999999,ChIJfaYWKxsjizkRagTeWChKx94,https://www.google.com/maps/place/?q=place_id:ChIJfaYWKxsjizkRagTeWChKx94,part_389,2026-09-20 20:49:35
New Lohardaga Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,,"CMHH+G8X, Lohardaga, Jharkhand 835302",835213,23.428863099999997,84.6783717,ChIJF2tXp5wjizkRoQly428hSNk,https://www.google.com/maps/place/?q=place_id:ChIJF2tXp5wjizkRoQly428hSNk,part_389,2026-09-20 20:49:35
VIJAY MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.8,,"Bhandra - Lohardaga Rd, Lohardaga, Jharkhand 835302",835213,23.4428366,84.6897503,ChIJf5x8in0jizkRFhkktjDmYsY,https://www.google.com/maps/place/?q=place_id:ChIJf5x8in0jizkRFhkktjDmYsY,part_389,2026-09-20 20:49:35
Sen medical,24 Hour Pharmacy,Pharmacy,Pharmacy,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,3.0,,"CMJC+5XV, Unnamed Road, Jharkhand 835302",835213,23.4304778,84.6724279,ChIJjSmaTjwjizkR7CWaazv9PO8,https://www.google.com/maps/place/?q=place_id:ChIJjSmaTjwjizkR7CWaazv9PO8,part_389,2026-09-20 20:49:35
Maa Shakti Medical Lohardaga,24 Hour Pharmacy,Veterinary pharmacy,Veterinary pharmacy,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 83404 90463,https://www.tradeindia.com/Seller-5396292-Maa-Shakti-Agency/,4.0,,"FM3V+CPJ, Lohardaga, Jharkhand 835302",835213,23.453559,84.6942734,ChIJa7t9VvMjizkRMNYLNPfT68Y,https://www.google.com/maps/place/?q=place_id:ChIJa7t9VvMjizkRMNYLNPfT68Y,part_389,2026-09-20 20:49:35
New Lohardaga Store,24 Hour Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 70508 04444,N/A,4.5,,"M. M. Market Rana Chowk, Jharkhand 835302",835213,23.4289183,84.6783909,ChIJUdSpp5wjizkRfUIxgAgDeGQ,https://www.google.com/maps/place/?q=place_id:ChIJUdSpp5wjizkRfUIxgAgDeGQ,part_389,2026-09-20 20:49:35
Harsh Medico Jabra,24 Hour Pharmacy,Pharmacy,Pharmacy,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 99316 55391,N/A,5.0,,"XQJP+GH6, Salgi, Jharkhand 829202",835213,23.981281499999998,84.7863813,ChIJq6qqqkNXizkRuzsfuf0em84,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkNXizkRuzsfuf0em84,part_389,2026-09-20 20:49:36
