business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manipal HealthMap (CT-Scan/Ultrasound/ECG/X-Ray Center),Diagnostic Center,Diagnostic center,Diagnostic center,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 72800 83011,https://healthmapdiagnostics.com/,4.9,,"CT, Ultrasound, ECG & X-Ray Centre, Sadar Hospital, Thana Tolli, Simdega, Jharkhand 835223","Thana Tolli, Saldega",22.615656299999998,84.5031542,ChIJN1-E0VOdijkRmfTEgXckJyg,https://www.google.com/maps/place/?q=place_id:ChIJN1-E0VOdijkRmfTEgXckJyg,part_389,2026-09-20 20:40:55
Sijang Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.0,,"MRJV+C6H, Sijang, Jharkhand 835211",835201,22.6810635,84.8431215,ChIJQ3DoZWKuijkR5qhiGUWCoWg,https://www.google.com/maps/place/?q=place_id:ChIJQ3DoZWKuijkR5qhiGUWCoWg,part_389,2026-09-20 20:40:55
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,https://nearby.pathkindlabs.com/pathkind-labs-basia-gumla-48750/home,,,"Unti, Khunti - Simdega Rd, near Ashirvad Hospital, Basia, Jharkhand 835229",835201,22.866509999999998,84.81492,ChIJk-ZoPc23ijkR2Pfm9IbsTD4,https://www.google.com/maps/place/?q=place_id:ChIJk-ZoPc23ijkR2Pfm9IbsTD4,part_389,2026-09-20 20:40:55
Lamgarh Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,3.0,,"JX9J+9QP, Lamgarh, Jharkhand 835201",835201,22.618468099999998,84.9819598,ChIJQ52u_WFU9TkRwH3VeMr24rA,https://www.google.com/maps/place/?q=place_id:ChIJQ52u_WFU9TkRwH3VeMr24rA,part_389,2026-09-20 20:40:55
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Simdegaa,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/jharkhand/simdega/pathology-lab-niche-bazar-91737,3.7,,"Healthcare Diagnostics, Niche Bazar, Officers Colony, Simdega, Jharkhand 835223","Niche Bazar, Officers Colony",22.607823699999997,84.4999323,ChIJJyniElGdijkRQ8JpeYjNFVE,https://www.google.com/maps/place/?q=place_id:ChIJJyniElGdijkRQ8JpeYjNFVE,part_389,2026-09-20 20:40:55
BANO MEDICO,Diagnostic Center,Medical Center,Medical Center,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 99553 65158,N/A,,,"Station Road, Bano, Jharkhand 835201",835201,22.6538313,84.9082391,ChIJARHsp22tijkRynehATtCQHM,https://www.google.com/maps/place/?q=place_id:ChIJARHsp22tijkRynehATtCQHM,part_389,2026-09-20 20:40:55
Kolomdega Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"HQCF+7R2, Kolomdega, Jharkhand 835211",835201,22.570646999999997,84.7745248,ChIJ91KmiXeoijkRNI6wU9fRNIE,https://www.google.com/maps/place/?q=place_id:ChIJ91KmiXeoijkRNI6wU9fRNIE,part_389,2026-09-20 20:40:55
Parba Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,3.0,,"FV42+2WQ, Parba, Jharkhand 835211",Parba,22.4550785,84.8523697,ChIJPX4AD7IGIDoRUJQAusv9ZtI,https://www.google.com/maps/place/?q=place_id:ChIJPX4AD7IGIDoRUJQAusv9ZtI,part_389,2026-09-20 20:40:55
Primary Health Sub Center Raikera,Diagnostic Center,Medical laboratory,Medical laboratory,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"G2Q9+34V, Raikera, Jharkhand 835201",835201,22.5377303,85.0177916,ChIJ5axR-wP-HzoR0J408m24u_8,https://www.google.com/maps/place/?q=place_id:ChIJ5axR-wP-HzoR0J408m24u_8,part_389,2026-09-20 20:40:55
PATHKIND LABS,Diagnostic Center,Medical Center,Medical Center,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"VR64+XPC, Bhagidera, Jharkhand 835229",835201,22.862474799999998,84.8068488,ChIJh6ApZwC3ijkRF14B31tX9W0,https://www.google.com/maps/place/?q=place_id:ChIJh6ApZwC3ijkRF14B31tX9W0,part_389,2026-09-20 20:40:55
