business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Health and wellness centre Padapahar,Wellness Center,Hospital,Hospital,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 62068 44142,N/A,5.0,1.0,"5G6V+4QW, Padapahar, Jharkhand 833218",833217,22.1603715,85.5444445,ChIJm4EMhBi1HzoR1Bg61n6Ii4c,https://www.google.com/maps/place/?q=place_id:ChIJm4EMhBi1HzoR1Bg61n6Ii4c,part_389,2026-09-20 20:21:16
Health and wellness center pandrasali,Wellness Center,Medical Center,Medical Center,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,1.0,"5C96+JRP, Barajamda, Jharkhand 833221",833217,22.1690823,85.41208549999999,ChIJ6WfpGEC5HzoRMGoDfWy_MxA,https://www.google.com/maps/place/?q=place_id:ChIJ6WfpGEC5HzoRMGoDfWy_MxA,part_389,2026-09-20 20:21:16
Community Health centre,Wellness Center,Hospital,Hospital,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,,,"4GJP+FW6, Jaintgarh-Noamundi Rd, Sarbil, Jharkhand 833218",833217,22.131145999999998,85.5372864,ChIJLReTIgC1HzoRVsS055UKHgE,https://www.google.com/maps/place/?q=place_id:ChIJLReTIgC1HzoRVsS055UKHgE,part_389,2026-09-20 20:21:16
Padmani Wellness,Wellness Center,Nutritionist,Nutritionist,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,,,"5G53+5CG, Mahudi, Noamundi, Jharkhand 833218",833217,22.1579455,85.5035795,ChIJlcCh5KS3HzoRXwRbOYLHy4g,https://www.google.com/maps/place/?q=place_id:ChIJlcCh5KS3HzoRXwRbOYLHy4g,part_389,2026-09-20 20:21:16
HEALTH & WELLNESS CENTRE,Wellness Center,Wellness Center,Wellness Center,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.5,2.0,Odisha 758035,833217,22.1437945,85.4219372,ChIJz5YwWDm4HzoR2bD1WNvxDII,https://www.google.com/maps/place/?q=place_id:ChIJz5YwWDm4HzoR2bD1WNvxDII,part_389,2026-09-20 20:21:16
Nature plus homeopy,Wellness Center,Medical Center,Medical Center,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,1.0,"5G63+7F8, Noamundi, Jharkhand 833218",833217,22.1606931,85.5036259,ChIJneN4JwC3HzoRbQgKeiNy-oQ,https://www.google.com/maps/place/?q=place_id:ChIJneN4JwC3HzoRbQgKeiNy-oQ,part_389,2026-09-20 20:21:16
Noamundi Boxing center,Wellness Center,Boxing club,Boxing club,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.7,7.0,"5F2V+4XF, Jharkhand 833217",833217,22.1503013,85.49493319999999,ChIJR16JnwG3HzoRvAbSnQLMS1Q,https://www.google.com/maps/place/?q=place_id:ChIJR16JnwG3HzoRvAbSnQLMS1Q,part_389,2026-09-20 20:21:16
DRUGLAND,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,,,"5C75+G3, Main Market, Barajamda, Jharkhand 833221",Main Market,22.163832199999998,85.4076939,ChIJccVK2r25HzoRkSGb07G1QiA,https://www.google.com/maps/place/?q=place_id:ChIJccVK2r25HzoRkSGb07G1QiA,part_389,2026-09-20 20:21:16
Prabha Wellness Center,Wellness Center,Public swimming pool,Public swimming pool,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,3.3,13.0,"Hirak Road Reliance Tower, Sabalpur, Jharkhand 826010",CCWO Colony,23.8244902,86.46428449999999,ChIJEdprnhC79jkR3abgGcZg16s,https://www.google.com/maps/place/?q=place_id:ChIJEdprnhC79jkR3abgGcZg16s,part_389,2026-09-20 20:21:16
"DWARIKA NATUROPATHY & WELLNESS CENTRE, A unit of DNWC SERVICES PRIVATE LIMITED",Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Alternative Medicine Clinic, Ayurvedic clinic, Holistic medicine practitioner, Naturopathic practitioner, Pain control clinic, Reflexologist, Alternative medicine practitioner, Yoga studio",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 86036 71064,https://www.dwarikawellness.com/,4.8,152.0,"SHYAMSUNDAR NAGAR ALOKIT PLAY SHCHOOL LANE, Babugaon Rd, near SAHA MARKET, CHOWK, Hazaribagh, Jharkhand 825301",CHOWK,23.9941697,85.382019,ChIJIxo78Qmd9DkRVd_A5KDU1vU,https://www.google.com/maps/place/?q=place_id:ChIJIxo78Qmd9DkRVd_A5KDU1vU,part_389,2026-09-20 20:21:16
