business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Office,Offices,Corporate office,Corporate office,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.0,4.0,"2HP2+P9V, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.0368645,84.55090679999999,ChIJMcjnZADpijkRuId4pvdo7MA,https://www.google.com/maps/place/?q=place_id:ChIJMcjnZADpijkRuId4pvdo7MA,part_389,2026-09-20 20:42:55
Diksha Solutions,Offices,Corporate office,Corporate office,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,1.0,"8VPW+9HC, Jharotoli, Jharkhand 835203",835203,23.335934299999998,84.89640469999999,ChIJzduf0-UrizkRLvbAIc2SZPc,https://www.google.com/maps/place/?q=place_id:ChIJzduf0-UrizkRLvbAIc2SZPc,part_389,2026-09-20 20:42:55
Border of Gumla Ranchi District,Offices,Government office,Government office,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.0,1.0,"6WR8+M87, NH 43, Asro, Jharkhand 835203",835203,23.241665599999997,84.91578659999999,ChIJi7oPGPPVijkR-lV_9a_NZN0,https://www.google.com/maps/place/?q=place_id:ChIJi7oPGPPVijkR-lV_9a_NZN0,part_389,2026-09-20 20:42:55
community health centre,Offices,Public health department,Public health department,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,1.0,"nagjuwa road, bamndiha, Bhandra, Jharkhand 835203",bamndiha,23.343195899999998,84.8982122,ChIJieZQ4zorizkRGqHq6VxAEaE,https://www.google.com/maps/place/?q=place_id:ChIJieZQ4zorizkRGqHq6VxAEaE,part_389,2026-09-20 20:42:55
SDO Office Gumla,Offices,State government office,State government office,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,3.9,9.0,"2GQQ+82H, Gumla, Jharkhand 835207",835203,23.0383003,84.5376193,ChIJNw9iqyTpijkR7Oi3g9gSY84,https://www.google.com/maps/place/?q=place_id:ChIJNw9iqyTpijkR7Oi3g9gSY84,part_389,2026-09-20 20:42:55
"DRDA, Gumla",Offices,Corporate office,Corporate office,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,3.3,3.0,"2GPP+9XC, Gumla, Jharkhand 835207",835203,23.035943,84.53740409999999,ChIJb24tzdfpijkRFnH7a8-GO58,https://www.google.com/maps/place/?q=place_id:ChIJb24tzdfpijkRFnH7a8-GO58,part_389,2026-09-20 20:42:55
GUMLA POST OFFICE,Offices,Post office,Post office,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,http://www.indiapost.gov.in/,3.7,80.0,"2GVR+FGC, Kudu-Gumla Rd, KumharToli, Gumla, Jharkhand 835207",KumharToli,23.0436941,84.5412753,ChIJCQqEJiLpijkRFy1wuyC3eCA,https://www.google.com/maps/place/?q=place_id:ChIJCQqEJiLpijkRFy1wuyC3eCA,part_389,2026-09-20 20:42:55
District Election Office,Offices,Corporate office,Corporate office,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,2.5,2.0,"2GQP+2CF, Gumla, Jharkhand 835207",835203,23.0375554,84.53603919999999,ChIJl-rDGZTpijkRPv4QLBQ05AU,https://www.google.com/maps/place/?q=place_id:ChIJl-rDGZTpijkRPv4QLBQ05AU,part_389,2026-09-20 20:42:55
DDC Office Gumla - Vikas Bhawan,Offices,State government office,State government office,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,3.9,8.0,"2GPP+GVC, Gumla, Jharkhand 835207",835203,23.0363033,84.537133,ChIJE_UpbzvpijkRJnnrdxpZ37k,https://www.google.com/maps/place/?q=place_id:ChIJE_UpbzvpijkRJnnrdxpZ37k,part_389,2026-09-20 20:42:55
Sartaj home,Offices,Corporate office,Corporate office,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,2.0,"7RRG+HV5, Paharkesa, Jharkhand 835203",835203,23.291805999999998,84.827569,ChIJcdm3SgDXijkR5u7l2daVw3Q,https://www.google.com/maps/place/?q=place_id:ChIJcdm3SgDXijkR5u7l2daVw3Q,part_389,2026-09-20 20:42:55
