business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post Office Bandgaon,Courier and Cargo Service,Post office,Post office,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,3.4,5.0,"V87H+RG6, NH 20, Bandgaon, Jharkhand 835216",835216,22.8645325,85.3287742,ChIJvwWDKblr9TkRvXadfiQqo4c,https://www.google.com/maps/place/?q=place_id:ChIJvwWDKblr9TkRvXadfiQqo4c,part_389,2026-09-20 20:52:09
Post Office Murhu,Courier and Cargo Service,Post office,Post office,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,4.1,9.0,"X7CM+JGH, NH 20, Murhu, Jharkhand 835216",835216,22.9715657,85.2838649,ChIJn7z9v3AV9TkRczGbXBcHWpw,https://www.google.com/maps/place/?q=place_id:ChIJn7z9v3AV9TkRczGbXBcHWpw,part_389,2026-09-20 20:52:09
Sunding,Courier and Cargo Service,Post office,Post office,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 89747 45362,N/A,,,"R674+M7, Sunding, Jharkhand 835216",835216,22.8142307,85.2056628,ChIJk11pBZVD9TkRqwZd65AlHdk,https://www.google.com/maps/place/?q=place_id:ChIJk11pBZVD9TkRqwZd65AlHdk,part_389,2026-09-20 20:52:09
Post Office Kundrugutu,Courier and Cargo Service,Post office,Post office,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,,,"Q9F5+49Q, Kundrugutu, Jharkhand 835216",835216,22.7728452,85.35847489999999,ChIJWQqaawBv9TkRGlcQwFB2hYM,https://www.google.com/maps/place/?q=place_id:ChIJWQqaawBv9TkRGlcQwFB2hYM,part_389,2026-09-20 20:52:09
Hurua post office,Courier and Cargo Service,Post office,Post office,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,,,"XG5V+V78, Hurua, Jharkhand 835225",835216,22.9596601,85.543195,ChIJQ_ZiFAAL9TkRDiX8xFR1YZs,https://www.google.com/maps/place/?q=place_id:ChIJQ_ZiFAAL9TkRDiX8xFR1YZs,part_389,2026-09-20 20:52:09
Champaba Panchayat Bhawan,Courier and Cargo Service,Post office,Post office,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,,,"Q9P4+X6, Hesadi, Jharkhand 835216",835216,22.7874251,85.3555445,ChIJ-9DpE2Zv9TkRbfbD2-OkOfQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9DpE2Zv9TkRbfbD2-OkOfQ,part_389,2026-09-20 20:52:09
Lodhma,Courier and Cargo Service,Post office,Post office,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,,,"X76G+9X7, Dudri, Murhu, Jharkhand 835216",Dudri,22.960912,85.2774207,ChIJ-3clOaoV9TkRbCID1-SrYzc,https://www.google.com/maps/place/?q=place_id:ChIJ-3clOaoV9TkRbCID1-SrYzc,part_389,2026-09-20 20:52:09
DTDC EXPRESS LTD.Aurangabad Bihar,Courier and Cargo Service,Courier service,Courier service,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 62071 14926,http://dtdc.com/,3.6,,"Gupta cinema mode ., Old GT Rd, behind Shiv Mandir, Aurangabad, Bihar 824101",835216,24.7514289,84.3752547,ChIJYR5TVbX9jDkRMOh-hFb3lro,https://www.google.com/maps/place/?q=place_id:ChIJYR5TVbX9jDkRMOh-hFb3lro,part_389,2026-09-20 20:52:09
Post office Churgi,Courier and Cargo Service,Post office,Post office,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,,,"4FFX+VJ4, Churgi, Bundu, Jharkhand 835210",835216,23.1246333,85.4990906,ChIJ7wzRPjQP9TkRbFMF08Nkwjw,https://www.google.com/maps/place/?q=place_id:ChIJ7wzRPjQP9TkRbFMF08Nkwjw,part_389,2026-09-20 20:52:10
SAPARUM POST OFFICE,Courier and Cargo Service,Post office,Post office,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,4.8,5.0,"398G+648, Landup, Saprum, Jharkhand 835210",835216,23.064998199999998,85.37556119999999,ChIJ03FeQgAR9TkR1ryscIlmcYw,https://www.google.com/maps/place/?q=place_id:ChIJ03FeQgAR9TkR1ryscIlmcYw,part_389,2026-09-20 20:52:10
Post Office Karaikela,Courier and Cargo Service,Post office,Post office,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,3.2,5.0,"PG5P+368, Karaikela, Jharkhand 833102",835216,22.707651,85.53558439999999,ChIJcVpCWJl59TkR86l-iT-qmqk,https://www.google.com/maps/place/?q=place_id:ChIJcVpCWJl59TkR86l-iT-qmqk,part_389,2026-09-20 20:52:10
