business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paglu's House,Businesses,Apartment building,Apartment building,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"JWW5+5GM, Bano, Jharkhand 835201",835201,22.6454706,84.9088079,ChIJC9p4IACtijkRfyH2o2VwUPg,https://www.google.com/maps/place/?q=place_id:ChIJC9p4IACtijkRfyH2o2VwUPg,part_389,2026-09-20 20:41:25
GUMS KUDABERA,Businesses,Housing society,Housing society,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,,"JVR8+79M, Lachragarh, Jharkhand 835201",835201,22.6407115,84.86591419999999,ChIJd5kbHQCtijkRrd3U_G5ijvs,https://www.google.com/maps/place/?q=place_id:ChIJd5kbHQCtijkRrd3U_G5ijvs,part_389,2026-09-20 20:41:25
Vinod kerketta,Businesses,Housing society,Housing society,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"MV3R+W7V, Samdega, Jharkhand 835201",835201,22.654869599999998,84.890664,ChIJK92tWACtijkRmiaWjX92Gns,https://www.google.com/maps/place/?q=place_id:ChIJK92tWACtijkRmiaWjX92Gns,part_389,2026-09-20 20:41:25
Jampani Toli,Businesses,Housing society,Housing society,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.0,,"HRVH+22, Patiamba, Jharkhand 835201",835201,22.5913446,84.82674569999999,ChIJ-T5gfwCpijkRydbAjmrxssM,https://www.google.com/maps/place/?q=place_id:ChIJ-T5gfwCpijkRydbAjmrxssM,part_389,2026-09-20 20:41:25
Aassatoli,Businesses,Apartment building,Apartment building,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,,"JWXC+XQ7, Aassatoli, Bano, Jharkhand 835201",Aassatoli,22.6499173,84.9219115,ChIJ5QMJMgCtijkRiAWkyl0aJig,https://www.google.com/maps/place/?q=place_id:ChIJ5QMJMgCtijkRiAWkyl0aJig,part_389,2026-09-20 20:41:25
Prateek Indane Godown,Businesses,Storage facility,Storage facility,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.5,,"Jaldega - Lachragarh Rd, near chataktoli, Lachragarh, Jharkhand 835201",835201,22.6381488,84.853792,ChIJE0e13VSvijkRi5ZoBIFRenU,https://www.google.com/maps/place/?q=place_id:ChIJE0e13VSvijkRi5ZoBIFRenU,part_389,2026-09-20 20:41:25
Bano(Kuda Toli),Businesses,Housing society,Housing society,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,2.0,,"JWVC+RWH, Kuda Toli, Bano, Jharkhand 835201",Kuda Toli,22.6445711,84.92236539999999,ChIJpzinXACtijkRzysadIue3OI,https://www.google.com/maps/place/?q=place_id:ChIJpzinXACtijkRzysadIue3OI,part_389,2026-09-20 20:41:25
Nimtur pokhradhipa,Businesses,Housing society,Housing society,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,3.0,,"JW7P+6RV, Nimtur, Jharkhand 835201",835201,22.613118,84.9370448,ChIJ4VS4SPurijkRqZ04MFzVtME,https://www.google.com/maps/place/?q=place_id:ChIJ4VS4SPurijkRqZ04MFzVtME,part_389,2026-09-20 20:41:25
Maxima lakra,Businesses,Manufacturer,Manufacturer,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"JVR9+RJF, Lachragarh, Jharkhand 835201",835201,22.6417891,84.8696196,ChIJ43vQAQCtijkRbhTWzhVrMZA,https://www.google.com/maps/place/?q=place_id:ChIJ43vQAQCtijkRbhTWzhVrMZA,part_389,2026-09-20 20:41:25
J S K NURSERY,Businesses,Wholesale plant nursery,Wholesale plant nursery,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 91627 21001,N/A,4.8,,"Vill-Po -Lassia, Ps, Kolebira, Jharkhand 835211",835201,22.756525099999998,84.79328579999999,ChIJFwNR1v6xijkRhMkCnK6YS-Q,https://www.google.com/maps/place/?q=place_id:ChIJFwNR1v6xijkRhMkCnK6YS-Q,part_389,2026-09-20 20:41:26
