business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 85802 50213,https://bsnl.co.in/,5.0,,"S/O Raju Mahato,... KALI MANDIR ROAD,JAMSHEDPUR ,Purbi Singhbhum,831005,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 831005","Kadma, Cum, Jugsalai",22.802851999999998,86.15016299999999,ChIJcU4Bv3nl9TkRGj4fbKfM_Kc,https://www.google.com/maps/place/?q=place_id:ChIJcU4Bv3nl9TkRGj4fbKfM_Kc,part_389,2026-09-20 20:23:41
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 85802 54669,https://bsnl.co.in/,,,"ward 4, Dhananjay Dubey,Latdag, S/O, Latdag, Garhwa, Jamshedpur, Jharkhand 822128","Latdag, Gamharia",22.8161183,86.1034494,ChIJxf2FimXl9TkRGI3NRm12dDQ,https://www.google.com/maps/place/?q=place_id:ChIJxf2FimXl9TkRGI3NRm12dDQ,part_389,2026-09-20 20:23:41
Dev Mobile NET,IT and Telecom Services,Computer support and services,"Computer support and services, Computer service, Mobile phone repair shop",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 78701 44331,N/A,4.7,,"3rd phase, Dev Mobile, near Bhanu Niwas, Krishnapur, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Krishnapur, Adityapur Industrial Area, Adityapur",22.779398099999998,86.1377133,ChIJ_22f2yHl9TkRy4AwztPI73s,https://www.google.com/maps/place/?q=place_id:ChIJ_22f2yHl9TkRy4AwztPI73s,part_389,2026-09-20 20:23:41
Ekta Telecommunication & Systems,IT and Telecom Services,Electronics manufacturer,Electronics manufacturer,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 657 237 2230,N/A,4.5,,"FAG 2, electronic manufacturing cluster, Block A, industrial area, Adityapur, Jamshedpur, Jharkhand 832109","industrial area, Adityapur",22.802789699999998,86.1415816,ChIJzwJebBzl9TkRaXkER7VpH8w,https://www.google.com/maps/place/?q=place_id:ChIJzwJebBzl9TkRaXkER7VpH8w,part_389,2026-09-20 20:23:41
📱_MOBILE _JUNCTION📱,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99555 97666,N/A,5.0,,"GAMHARIA, MIRUDIH, NEW BASTI, Jamshedpur, Jharkhand 832108","Nagar Dungri, MIRUDIH",22.7903278,86.11584649999999,ChIJQ9LE1gHl9TkRrIMWIIFaIJQ,https://www.google.com/maps/place/?q=place_id:ChIJQ9LE1gHl9TkRrIMWIIFaIJQ,part_389,2026-09-20 20:23:41
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 85802 50067,https://bsnl.co.in/,,,"S/O: Bisheshwar Sahu,.. ,Ichagarh, 83240, Jamshedpur, Jorapokhar, Jharkhand 831005",Gamharia,22.816809199999998,86.0996761,ChIJYSiYC4Dl9TkRSW43KHJPMCI,https://www.google.com/maps/place/?q=place_id:ChIJYSiYC4Dl9TkRSW43KHJPMCI,part_389,2026-09-20 20:23:41
SKY STAR BROADBAND,IT and Telecom Services,Internet service provider,Internet service provider,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 94713 11000,N/A,4.7,89.0,"lohia Path, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8099872,86.1516324,ChIJcxWoo2fl9TkRGOA75ypCRk0,https://www.google.com/maps/place/?q=place_id:ChIJcxWoo2fl9TkRGOA75ypCRk0,part_389,2026-09-20 20:23:42
JIO STORE Kadma,IT and Telecom Services,Electronics repair shop,Electronics repair shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 81023 95107,https://www.reliancedigital.in/?storeId=6320,4.0,135.0,"Nera Niles Medical, Uliyan Main Rd, Kadma, Uliyan, Jamshedpur, Jharkhand 831005","Kadma, Uliyan",22.8078081,86.16109689999999,ChIJb7oWtnjk9TkR86PH5sQqHaM,https://www.google.com/maps/place/?q=place_id:ChIJb7oWtnjk9TkR86PH5sQqHaM,part_389,2026-09-20 20:23:42
RD ENTERPRISES,IT and Telecom Services,Computer repair service,"Computer repair service, Digital printing service, Internet cafe, Mobile phone repair shop, Passport photo processor",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 72579 98877,http://www.repairdunia.com/,4.9,411.0,"Shridungri, Gamharia, Jamshedpur, Jharkhand 832109","Shridungri, Gamharia",22.801825599999997,86.12736609999999,ChIJnydj_gTl9TkRbP_EBUFnTNo,https://www.google.com/maps/place/?q=place_id:ChIJnydj_gTl9TkRbP_EBUFnTNo,part_389,2026-09-20 20:23:43
Aditya Mobile,IT and Telecom Services,General store,"General store, Prepaid SIM card store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93348 03328,N/A,3.6,10.0,"Q5G7+593, Rd Number 12, Adityapur 2, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Adityapur",22.7753887,86.1634286,ChIJEdCqbrDk9TkRfsj-cr76ucI,https://www.google.com/maps/place/?q=place_id:ChIJEdCqbrDk9TkRfsj-cr76ucI,part_389,2026-09-20 20:23:43
