business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"EuroKids Preschool in Prince Chowk, Simdega",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 74886 07505,https://www.eurokidsindia.com/preschool-in-simdega/prince-chowk/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.5,26.0,"Nice Computer, Prince Chowk, Galli Main Road, Adarsh Nagar, Baraik, Simdega, Jharkhand 835223","Adarsh Nagar, Baraik",22.6206227,84.5022001,ChIJH5H4GkedijkRXoGMatqK1wM,https://www.google.com/maps/place/?q=place_id:ChIJH5H4GkedijkRXoGMatqK1wM,part_389,2026-09-20 20:41:11
Angan bari kendra,Play School and Daycare,Preschool,Preschool,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"JVV5+35W, Jaldega - Lachragarh Rd, Lachragarh, Jharkhand 835201",835201,22.642747999999997,84.8579402,ChIJ_5f5WyutijkRC6bMjXZ_iV0,https://www.google.com/maps/place/?q=place_id:ChIJ_5f5WyutijkRC6bMjXZ_iV0,part_389,2026-09-20 20:41:11
primary sckool khadiya toli,Play School and Daycare,Preschool,Preschool,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"JR22+5HX, Patiamba, Jharkhand 835201",835201,22.600477899999998,84.8014915,ChIJc5aZUH-pijkR-iTBevkkHoI,https://www.google.com/maps/place/?q=place_id:ChIJc5aZUH-pijkR-iTBevkkHoI,part_389,2026-09-20 20:41:11
Smart Kids Play School,Play School and Daycare,Kindergarten School,Kindergarten School,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,3.0,"JFCX+9R7, Thakurtoli, Baraik, Simdega, Jharkhand 835223","Thakurtoli, Baraik",22.620924799999997,84.499549,ChIJXdC11T-dijkRUkaE08v9iRE,https://www.google.com/maps/place/?q=place_id:ChIJXdC11T-dijkRUkaE08v9iRE,part_389,2026-09-20 20:41:11
"Bachpan Play School, Simdega",Play School and Daycare,Preschool,Preschool,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 98357 21967,http://www.bachpanglobal.com/,4.6,7.0,"Thathi Tanga, opp. of D A V Public School, Simdega, Tukupani Gurgurchuan, Jharkhand 835223",835201,22.578316899999997,84.5019909,ChIJX5Jv7TWcijkRV3NugDByT3w,https://www.google.com/maps/place/?q=place_id:ChIJX5Jv7TWcijkRV3NugDByT3w,part_389,2026-09-20 20:41:11
Anganbadi Kendra Bandhdipa Kanaroan,Play School and Daycare,Preschool,Preschool,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 99314 26957,N/A,,,"Anganbadi kendra Bandhdipa Kanaroan Po. Lachragarh, Jambera Road, Ps, Bano, Jharkhand 835201",835201,22.589146,84.89521189999999,ChIJ5W0bR3erijkRw8b109QluOk,https://www.google.com/maps/place/?q=place_id:ChIJ5W0bR3erijkRw8b109QluOk,part_389,2026-09-20 20:41:11
BISWAJIT BHOKTA,Play School and Daycare,Preschool,Preschool,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 88957 98247,N/A,5.0,1.0,"CX47+MG, Suruda, Odisha 770035",835201,22.4066966,84.9638441,ChIJ_7vxfwD5HzoRVjiP2UduaH8,https://www.google.com/maps/place/?q=place_id:ChIJ_7vxfwD5HzoRVjiP2UduaH8,part_389,2026-09-20 20:41:11
Awc,Play School and Daycare,Preschool,Preschool,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,1.0,1.0,"F47P+PFV, Chirumatha, Jharkhand 833104",835201,22.464352299999998,85.13616359999999,ChIJne3EwlPjHzoRoy9LuVqH4iM,https://www.google.com/maps/place/?q=place_id:ChIJne3EwlPjHzoRoy9LuVqH4iM,part_389,2026-09-20 20:41:11
Bisirule ANGANWADI Center,Play School and Daycare,Preschool,Preschool,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,1.0,"93W5+RP, Gainjore, Odisha 770035",835201,22.397065599999998,85.0593703,ChIJBSIZPuD7HzoR7dN-hN1ah8k,https://www.google.com/maps/place/?q=place_id:ChIJBSIZPuD7HzoR7dN-hN1ah8k,part_389,2026-09-20 20:41:11
Kambara,Play School and Daycare,Preschool,Preschool,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"WW48+3MX, Kamdara, Jharkhand 835227",835201,22.9052355,84.9167413,ChIJEbM95za1ijkRyT-Apf9Wfnk,https://www.google.com/maps/place/?q=place_id:ChIJEbM95za1ijkRyT-Apf9Wfnk,part_389,2026-09-20 20:41:11
