business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CLP CIAT,Offices,Government office,Government office,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,4.8,4.0,"F7V5+HF, Netarhat, Jharkhand 835218",835218,23.493889,84.2586716,ChIJYXVirk6nizkRPklWqLo9Q6A,https://www.google.com/maps/place/?q=place_id:ChIJYXVirk6nizkRPklWqLo9Q6A,part_389,2026-09-20 20:53:41
Hindalko Ltd,Offices,Corporate office,Corporate office,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"868W+HM7, Gurdari, Jharkhand 835218",835218,23.3164028,84.2466706,ChIJadsYGACrizkRvygMDeZMxsc,https://www.google.com/maps/place/?q=place_id:ChIJadsYGACrizkRvygMDeZMxsc,part_389,2026-09-20 20:53:41
Jharkhand State Electricity Board,Offices,Government office,Government office,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,4.0,2.0,"F7CF+9X9, Birjiatoli, Jharkhand 835218",835218,23.4709242,84.274971,ChIJ63Hj1QAIizkR-cnROZ3OSG0,https://www.google.com/maps/place/?q=place_id:ChIJ63Hj1QAIizkR-cnROZ3OSG0,part_389,2026-09-20 20:53:41
Gram Panchayat Office of Netarhat,Offices,Government office,Government office,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,5.0,2.0,"F7G9+376 Badka Bandh, Netarhat, Birjiatoli, Jharkhand 835218",835218,23.4751712,84.26814979999999,ChIJKzquaP2nizkRa1S0pW9q1a4,https://www.google.com/maps/place/?q=place_id:ChIJKzquaP2nizkRa1S0pW9q1a4,part_389,2026-09-20 20:53:41
Amtipani Bauxite Mines,Offices,Corporate office,Corporate office,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,https://www.hindalco.com/,5.0,7.0,"87V5+FFP, Amtipani, Jharkhand 835218",835218,23.3437056,84.25869039999999,ChIJZ0XhZp-rizkRcacOy1olMP8,https://www.google.com/maps/place/?q=place_id:ChIJZ0XhZp-rizkRcacOy1olMP8,part_389,2026-09-20 20:53:41
RUD PANCHAYAT BHAWAN,Offices,Back Office,Back Office,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"H865+22, Rud, Jharkhand 829204",835218,23.5600129,84.3075758,ChIJ70KuFAAJizkR4tO5UdpVfK4,https://www.google.com/maps/place/?q=place_id:ChIJ70KuFAAJizkR4tO5UdpVfK4,part_389,2026-09-20 20:53:41
Block office,Offices,Government office,Government office,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,2.0,1.0,"C8GQ+3PC, Banari, Jharkhand 835231",835218,23.4251813,84.3392744,ChIJBQ2T7RQHizkRyo-fakxakYQ,https://www.google.com/maps/place/?q=place_id:ChIJBQ2T7RQHizkRyo-fakxakYQ,part_389,2026-09-20 20:53:41
Indigo Security Force LTD,Offices,Corporate office,Corporate office,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,3.0,2.0,"C5QV+8CH, Karkat, Jharkhand 822119",835218,23.438322199999998,84.19362029999999,ChIJIXCcIZypizkR14U3W3T-Uwg,https://www.google.com/maps/place/?q=place_id:ChIJIXCcIZypizkR14U3W3T-Uwg,part_389,2026-09-20 20:53:41
PANCHAYAT BHAWAN AMTIPANI (BAHAGARA),Offices,Government office,Government office,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,5.0,1.0,"98FP+5Q, Arangloya, Jharkhand 835231",835218,23.3729355,84.3369013,ChIJe39iAQABizkR8qYbmKjc8Mk,https://www.google.com/maps/place/?q=place_id:ChIJe39iAQABizkR8qYbmKjc8Mk,part_389,2026-09-20 20:53:41
"Gurdari, police station, jharkhand",Offices,Government office,Government office,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"868X+77V, Unnamed Road, Gurdari, Jharkhand 835218",835218,23.31573,84.24818499999999,ChIJfckQj46rizkRUnAc5R89jJQ,https://www.google.com/maps/place/?q=place_id:ChIJfckQj46rizkRUnAc5R89jJQ,part_389,2026-09-20 20:53:41
"Forest Check Post, Banari",Offices,Government office,Government office,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"C8FR+RGR, Banari, Jharkhand 835231",835218,23.4246207,84.3412755,ChIJg7JAJQAHizkR4T5R8ITAjtY,https://www.google.com/maps/place/?q=place_id:ChIJg7JAJQAHizkR4T5R8ITAjtY,part_389,2026-09-20 20:53:41
"Pankri Barwadih Coal Mines, NTPC, Thriveni Sainik Minings Pvt. Ltd.",Offices,Coalfield,Coalfield,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,4.1,61.0,"W59Q+3HW, Urub, Jharkhand 825311",835218,23.9177426,85.1889403,ChIJSy-ie4Kk9DkRJLfTWw-yQ_0,https://www.google.com/maps/place/?q=place_id:ChIJSy-ie4Kk9DkRJLfTWw-yQ_0,part_389,2026-09-20 20:53:42
Thriveni Sainik Mining Private Limited,Offices,Mining company,Mining company,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 6546 223 115,http://www.thrivenisainik.com/,3.8,263.0,"NTPC Ltd, Pakri Barwadih Coal Mining Project, Langatu, Barkagaon, Hazaribagh, Jharkhand 825311",835218,23.8548461,85.21901679999999,ChIJd3KJKei89DkRThuTLY-wqZU,https://www.google.com/maps/place/?q=place_id:ChIJd3KJKei89DkRThuTLY-wqZU,part_389,2026-09-20 20:53:42
Pakri Barwadih Coal mining project East Quarry,Offices,Coalfield,Coalfield,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,http://www.ntpcindia.com/,4.5,33.0,"V6JM+VH9, Unnamed Road, Pakri Barwadih, Jharkhand 825311",835218,23.8821647,85.2339811,ChIJyZNJBlCj9DkRo_eZdP732-8,https://www.google.com/maps/place/?q=place_id:ChIJyZNJBlCj9DkRo_eZdP732-8,part_389,2026-09-20 20:53:42
