business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Anapurna General Store and Kirana Dukkan,Provision Store,General store,General store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 84342 00317,N/A,5.0,1.0,"near Manda Tand, Pithiyatil, Ranchi, Jharkhand 834003",Pithiyatil,23.270012299999998,85.3108656,ChIJuwagvfcf9TkRVjlYSJUa0zc,https://www.google.com/maps/place/?q=place_id:ChIJuwagvfcf9TkRVjlYSJUa0zc,part_389,2026-09-20 20:27:58
subham Gen Store,Provision Store,General store,General store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,3.2,39.0,"834003, River View Colony, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","River View Colony, Choybasatoli, Hatia",23.2821714,85.31118719999999,ChIJe56eebMf9TkRWQq2WNIXERE,https://www.google.com/maps/place/?q=place_id:ChIJe56eebMf9TkRWQq2WNIXERE,part_389,2026-09-20 20:27:58
Smk general store uberiya,Provision Store,Indian grocery store,Indian grocery store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,1.0,"78MM+9RX, Oberiya Main Basti, Hatia, Ranchi, Uberiya, Jharkhand 834003",Hatia,23.2834939,85.3346134,ChIJ3QJtSAAf9TkR4rGSuEL_JmE,https://www.google.com/maps/place/?q=place_id:ChIJ3QJtSAAf9TkR4rGSuEL_JmE,part_389,2026-09-20 20:27:58
Sahu general Store,Provision Store,General store,General store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.1,8.0,"78P3+XW2, Upper Hatia, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.287379599999998,85.304773,ChIJa7zeR10f9TkRaUqh1oFtb1M,https://www.google.com/maps/place/?q=place_id:ChIJa7zeR10f9TkRaUqh1oFtb1M,part_389,2026-09-20 20:27:58
Shanti general store,Provision Store,Grocery store,Grocery store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,2.0,"78H4+9QP, Hatia Rd, Pithiyatil, Ranchi, Jharkhand 834003",Pithiyatil,23.278474,85.306939,ChIJ03MuvAMf9TkRCRbNWVMKpa0,https://www.google.com/maps/place/?q=place_id:ChIJ03MuvAMf9TkRCRbNWVMKpa0,part_389,2026-09-20 20:27:58
Raaz Grocery Store,Provision Store,General store,General store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 89693 58666,N/A,,,"Latma Rd, near Chonanagpur Tent House, Chariyatoli, Prem Nagar, Ranchi, Jharkhand 834003","Chariyatoli, Prem Nagar",23.2987097,85.3281377,ChIJEeoCeq8f9TkRvQzTG79MFhw,https://www.google.com/maps/place/?q=place_id:ChIJEeoCeq8f9TkRvQzTG79MFhw,part_389,2026-09-20 20:27:58
Daily & Grocessry Store,Provision Store,General store,General store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 93867 27611,N/A,5.0,4.0,"BID/13618, Quraishi Mohalla, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Quraishi Mohalla, Kilburn Colony, Shivpuri Colony, Hinoo",23.331249099999997,85.319256,ChIJpXBpg7jh9DkRJZO1vvCbs_w,https://www.google.com/maps/place/?q=place_id:ChIJpXBpg7jh9DkRJZO1vvCbs_w,part_389,2026-09-20 20:27:58
Nicky general store,Provision Store,Grocery store,Grocery store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,3.0,"Airport Rd, near Aam Bagicha, Hethu, Chirutoli, Ranchi, Jharkhand 834003","Hethu, Chirutoli",23.3105732,85.340592,ChIJ9bUtWGAf9TkRniQPs5kAEbU,https://www.google.com/maps/place/?q=place_id:ChIJ9bUtWGAf9TkRniQPs5kAEbU,part_389,2026-09-20 20:27:58
Rohit General Store,Provision Store,Indian grocery store,Indian grocery store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 80025 81052,N/A,3.5,2.0,"886V+837, Airport Rd, opposite Wine shop, Hethu, Chirutoli, Ranchi, Jharkhand 834003","Hethu, Chirutoli",23.3093991,85.34116159999999,ChIJCVD3IEYf9TkRfgjOh8DzIDQ,https://www.google.com/maps/place/?q=place_id:ChIJCVD3IEYf9TkRfgjOh8DzIDQ,part_389,2026-09-20 20:27:58
Jai Shree Ram Bhandar,Provision Store,General store,General store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 87500 35596,N/A,5.0,,"882J+X2P, Geeta Colony, Prem Nagar, Ranchi, Jharkhand 834003","Geeta Colony, Prem Nagar",23.3024661,85.3300781,ChIJAyezCAAf9TkRTxuh_UrCeZI,https://www.google.com/maps/place/?q=place_id:ChIJAyezCAAf9TkRTxuh_UrCeZI,part_389,2026-09-20 20:27:58
Arjun General Store,Provision Store,General store,General store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,2.0,"Horizon Mohalla, near Birsa Munda Airport, Hundru, Ranchi, Jharkhand 834003",Hundru,23.3208164,85.3335566,ChIJa8be3Afh9DkRsxZm8I1982I,https://www.google.com/maps/place/?q=place_id:ChIJa8be3Afh9DkRsxZm8I1982I,part_389,2026-09-20 20:27:59
Rani Grocery,Provision Store,General store,General store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,,,"883H+6RG, Shivnagar chatarpur, Geeta Colony, Prem Nagar, Ranchi, Jharkhand 834003","Geeta Colony, Prem Nagar",23.3030537,85.3295808,ChIJzcaidQAf9TkR0pxULgMLD5U,https://www.google.com/maps/place/?q=place_id:ChIJzcaidQAf9TkR0pxULgMLD5U,part_389,2026-09-20 20:27:59
ANPURNA GENERAL STORE,Provision Store,General store,General store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 98355 83080,N/A,5.0,2.0,"Rd Number 15, Hawai Nagar, Gitilpiri, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.312051099999998,85.31663069999999,ChIJG_63nZ8f9TkRr0fPZR2_Xq0,https://www.google.com/maps/place/?q=place_id:ChIJG_63nZ8f9TkRr0fPZR2_Xq0,part_389,2026-09-20 20:27:59
Raj General Store,Provision Store,Grocery store,"Grocery store, General store",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 85410 19514,N/A,3.7,29.0,"Singh More, New Latma, Ranchi, Jharkhand 834003",New Latma,23.289486699999998,85.3301658,ChIJDXaUh1Qf9TkRYkr2mDgFHIE,https://www.google.com/maps/place/?q=place_id:ChIJDXaUh1Qf9TkRYkr2mDgFHIE,part_389,2026-09-20 20:27:59
