business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Retired colony, CKP ward No 15",Homeopathic Clinic,Housing society,Housing society,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.1,13.0,"MJ9C+JM9, Ward No. 15, Chakradharpur, Jharkhand 833102",Ward No. 15,22.66904,85.62174089999999,ChIJodXvQwyD9TkRZkQpYzWj-qs,https://www.google.com/maps/place/?q=place_id:ChIJodXvQwyD9TkRZkQpYzWj-qs,part_389,2026-09-20 20:24:06
New Vishal Medical Hall,Homeopathic Clinic,Medical clinic,Medical clinic,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 83402 84488,N/A,5.0,11.0,"Talab Chauk, Road, Pokla, Kumhari, Jharkhand 835229",833221,22.939462199999998,84.80396689999999,ChIJlUkGYizJijkRYztDD_yKAJM,https://www.google.com/maps/place/?q=place_id:ChIJlUkGYizJijkRYztDD_yKAJM,part_389,2026-09-20 20:24:06
Dr.B.Kumar Homeo Clinic ll The Best homeopathic Doctor in Bokaro,Homeopathic Clinic,Homeopath,Homeopath,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 83403 50408,N/A,4.6,,"HD-7, City Centre, Sector -4,Near Nutkhut sweets close to Om plywood,Bokaro And Another Clinic Add- Sec-2/A, Otr no-3-247, near Kali Mandir, opposite 12 More, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6672592,86.1471983,ChIJW49XaNgj9DkRY8V7uBi6bhA,https://www.google.com/maps/place/?q=place_id:ChIJW49XaNgj9DkRY8V7uBi6bhA,part_389,2026-09-20 20:24:07
AAROGYA HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 70047 37580,N/A,5.0,,"KODAMBARI MAIN ROAD, JAMUA, Khajmunda, Jharkhand 815314",833221,24.454883199999998,86.07123969999999,ChIJfevvAQDp8zkRKU2uacyCmgA,https://www.google.com/maps/place/?q=place_id:ChIJfevvAQDp8zkRKU2uacyCmgA,part_389,2026-09-20 20:24:07
S K Homoeo,Homeopathic Clinic,Homeopath,Homeopath,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 62048 96254,N/A,4.5,,"Misson School, Patel nagar, Bhurkunda, Jharkhand 829105",833221,23.645890899999998,85.3689717,ChIJjSQMJl3t9DkRuRcJtfZw8k8,https://www.google.com/maps/place/?q=place_id:ChIJjSQMJl3t9DkRuRcJtfZw8k8,part_389,2026-09-20 20:24:07
Dr Radhika Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"RGM9+X6V, Koderma - Giridih - Tundi - Gobindpur Rd, Gobindpur, Jharkhand 828109",833221,23.8349783,86.51805619999999,ChIJ9cwiEEe59jkRQAyIzJQSbe0,https://www.google.com/maps/place/?q=place_id:ChIJ9cwiEEe59jkRQAyIzJQSbe0,part_389,2026-09-20 20:24:07
Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 651 229 0802,N/A,5.0,,"8827+XG9, Singh More,Near Bank Of Baroda ATM, Khunti Rd & Kalyanpur Rd, Ranchi, Jharkhand 834003",Kanchnatoli,23.302404,85.313863,ChIJsV5HNC0e9TkRMovwEeHm8X0,https://www.google.com/maps/place/?q=place_id:ChIJsV5HNC0e9TkRMovwEeHm8X0,part_389,2026-09-20 20:24:07
Kumar Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,,"H2V7+5CH, Gangjori, Jharkhand 829301",833221,23.592941099999997,86.0136088,ChIJH39hdRo79DkRBh_djiv8F48,https://www.google.com/maps/place/?q=place_id:ChIJH39hdRo79DkRBh_djiv8F48,part_389,2026-09-20 20:24:07
Sharma Homoeo Hall & Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 99343 94635,N/A,5.0,,"More, Maithon, Station Rd Kumardhubi, Chirkunda, Jharkhand 828202",833221,23.7512904,86.78575359999999,ChIJE313Ip_d9jkRh1LFQ6qbkb4,https://www.google.com/maps/place/?q=place_id:ChIJE313Ip_d9jkRh1LFQ6qbkb4,part_389,2026-09-20 20:24:07
J.K. Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 98351 54737,N/A,5.0,,"Main Road, Kendua Rd, Dhanbad, Chhatatanr, Jharkhand 828116",833221,23.7750755,86.37790129999999,ChIJeZmA-6mj9jkRx_ilRSGNPuM,https://www.google.com/maps/place/?q=place_id:ChIJeZmA-6mj9jkRx_ilRSGNPuM,part_389,2026-09-20 20:24:07
