business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Electrical Goods Dealers,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.3,,"100, GT Rd, Sirishtala, Maniktala, Serampore, Kolkata, West Bengal 712201","Sirishtala, Maniktala, Serampore",22.7479245,88.34827539999999,ChIJvbSQ_Rub-DkRXfu8E1PwVJM,https://www.google.com/maps/place/?q=place_id:ChIJvbSQ_Rub-DkRXfu8E1PwVJM,part_389,2026-09-20 20:36:34
Prakash Electrical & Lighting,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Light bulb supplier, Lighting store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89515 19385,N/A,4.4,,"Abhinay Theatre Complex Basement, Maharaja Complex, 39, Hospital Rd, behind Kempegowda, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9730454,77.57797149999999,ChIJ_UnR0UoXrjsRoEgtytABMjM,https://www.google.com/maps/place/?q=place_id:ChIJ_UnR0UoXrjsRoEgtytABMjM,part_389,2026-09-20 20:36:35
Rudraksh Jhoomars N Decor,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Craft store, Handicrafts Wholesaler, Lamp shade supplier, Lighting products wholesaler, Scrapbooking store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80 4171 3815,N/A,4.7,,"2,3rd cross, Kempegowda Rd, behind Parking Complex, Bengaluru, Karnataka 560009","Anchepet, Chickpet",12.9735494,77.5783569,ChIJ38droQ4WrjsR3VVo4ZinyHs,https://www.google.com/maps/place/?q=place_id:ChIJ38droQ4WrjsR3VVo4ZinyHs,part_389,2026-09-20 20:36:35
Shri shyam electricals & electronics,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98447 87819,N/A,4.6,,"#,shop no 3, layout, Larger, 212, Ring Rd, Kempegowda, Bengaluru, Karnataka 560058","Chowdeshwari Nagar, Kempegowda, Kamala Nagar",13.001861499999999,77.5258296,ChIJ9as9s689rjsRmcuEiuAn9_I,https://www.google.com/maps/place/?q=place_id:ChIJ9as9s689rjsRmcuEiuAn9_I,part_389,2026-09-20 20:36:35
Adithya Lamps,Electrical Goods and Lighting Store,Lighting store,Lighting store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97434 56802,http://www.adithyalamps.com/,4.4,,"TV Complex, Basement, BVK Iyengar Rd, Balepete, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9729224,77.57716839999999,ChIJo4MV0g4WrjsRnpj7CThx5Fo,https://www.google.com/maps/place/?q=place_id:ChIJo4MV0g4WrjsRnpj7CThx5Fo,part_389,2026-09-20 20:36:35
Enviva The Light Shoppe,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Handicraft",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99806 93679,https://www.envivalights.com//,4.3,,"Shop No 5, 1st Floor, No 192 & 193, 4th Main Rd, Hal, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, New Thippasandra",12.9714152,77.6500897,ChIJQdEhOwQXrjsRjKSqt7J1HlY,https://www.google.com/maps/place/?q=place_id:ChIJQdEhOwQXrjsRjKSqt7J1HlY,part_389,2026-09-20 20:36:35
RATHNA ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80562 34063,N/A,4.2,159.0,"30, Raja Bather St, near Pondy Bazzar, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0411402,80.23860669999999,ChIJ15PU3VVmUjoRq_mrrshdZhc,https://www.google.com/maps/place/?q=place_id:ChIJ15PU3VVmUjoRq_mrrshdZhc,part_389,2026-09-20 20:36:35
Global Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Lighting products wholesaler, Wholesaler",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 40 2474 5855,https://instagram.com/globalelectricals.ind?igshid=YzcxN2Q2NzY0OA==,4.9,1153.0,"Shop no : 5, 1-649, Street Number 5, opposite to mahaveer sanitary, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3852415,78.478635,ChIJa8p7TfSZyzsRdUCE0EfLv0s,https://www.google.com/maps/place/?q=place_id:ChIJa8p7TfSZyzsRdUCE0EfLv0s,part_389,2026-09-20 20:36:36
UK Agencies & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98461 01832,N/A,4.2,243.0,"സഹോദരസമാജം റോഡ്, Overbridge, Pazhavangadi, Thiruvananthapuram, Keralam 695001","Overbridge, Pazhavangadi",8.4885168,76.94677639999999,ChIJ2RremKa7BTsRE2R9xxuJP2w,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRE2R9xxuJP2w,part_389,2026-09-20 20:36:36
Samraat Electric Co,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 44 2536 1650,https://www.samratelectrical.com/,4.7,23.0,"104, Ground Floor, Govindappa Naicken St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0905813,80.2815241,ChIJfS-7N1dvUjoRqjVrg5Vo7aE,https://www.google.com/maps/place/?q=place_id:ChIJfS-7N1dvUjoRqjVrg5Vo7aE,part_389,2026-09-20 20:36:36
Spark Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98616 93639,N/A,4.9,33.0,"Plot No. 1128, near SBI Dumduma, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.2426276,85.78778,ChIJWdC7G8inGToRyX9WWRvDA14,https://www.google.com/maps/place/?q=place_id:ChIJWdC7G8inGToRyX9WWRvDA14,part_389,2026-09-20 20:36:36
Harikrishna Electric Corporation,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 40 2764 2487,N/A,4.1,36.0,"1-1, 650/20, Gandhi Nagar Road, New Bakaram, Usyatam Residency, Gandhi Nagar, Kavadiguda, Hyderabad, Telangana 500080","New Bakaram, Usyatam Residency, Gandhi Nagar, Kavadiguda",17.4151693,78.48914099999999,ChIJh3ppPgGbyzsRC-KLYJEM49A,https://www.google.com/maps/place/?q=place_id:ChIJh3ppPgGbyzsRC-KLYJEM49A,part_389,2026-09-20 20:36:36
Satellites Electric Company,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80 2225 8999,N/A,4.8,12.0,"No 6/1 D K Lane, BVK Iyengar Rd, behind Shri Rama Swami Temple, Cross, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Cross",12.971257399999999,77.57583699999999,ChIJZxAI3AgWrjsRIVsIh8UmU0Q,https://www.google.com/maps/place/?q=place_id:ChIJZxAI3AgWrjsRIVsIh8UmU0Q,part_389,2026-09-20 20:36:36
Star Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 85472 79249,N/A,5.0,5.0,"EKRA C4, Thirumala Peyad Malayinkeezhu Rd, Palottuvila, Malayinkeezh, Keralam 695571",Palottuvila,8.4917943,77.0320076,ChIJAzvtcfSwBTsRJBuQdFA_cZQ,https://www.google.com/maps/place/?q=place_id:ChIJAzvtcfSwBTsRJBuQdFA_cZQ,part_389,2026-09-20 20:36:36
Durga Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70089 24338,N/A,4.1,18.0,"PD Market, 01/46, CRP - DAV Rd, Nayapalli, Bhubaneswar, Odisha 751003",Nayapalli,20.283974,85.807812,ChIJD23UJlCnGToRp65aTzZgQug,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRp65aTzZgQug,part_389,2026-09-20 20:36:36
Sri Shasta Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 81238 81959,N/A,5.0,2.0,"Nisarga layout, near R T O, Muddayanapalya, HMT Layout, Mallathahalli, Bengaluru, Karnataka 560056","Muddayanapalya, HMT Layout, Mallathahalli",12.961086499999999,77.48937509999999,ChIJAyf4T7Y9rjsRQVdDsekdqAc,https://www.google.com/maps/place/?q=place_id:ChIJAyf4T7Y9rjsRQVdDsekdqAc,part_389,2026-09-20 20:36:36
M.M Electrical Enterprises(MMEE),Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99004 53239,N/A,5.0,2.0,"11/2 D K lane, BVK Iyengar Rd, behind Sri Rama temple, cross, Bengaluru, Karnataka 560053","Basettypet, Huriopet, cross",12.9709258,77.5755877,ChIJC-0ibQkWrjsRv9tHgpigNWo,https://www.google.com/maps/place/?q=place_id:ChIJC-0ibQkWrjsRv9tHgpigNWo,part_389,2026-09-20 20:36:36
Devi Electricals & Traders,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Building materials store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 77363 89346,N/A,4.0,1.0,"TC 6/1536/1, Leela Plaza, Road, opp. Sree Gokulam Chit & Finance, Kochulloor, Sreekaryam, Thiruvananthapuram, Keralam 695011","Kochulloor, Sreekaryam",8.5327406,76.9287559,ChIJ_yiYWwC5BTsR5AEyNN7S5dc,https://www.google.com/maps/place/?q=place_id:ChIJ_yiYWwC5BTsR5AEyNN7S5dc,part_389,2026-09-20 20:36:36
Roshni Enterprise,Electrical Goods and Lighting Store,Electronics store,Electronics store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 82405 39936,N/A,4.5,65.0,"Shop No. 3, 192, Motilal Gupta Rd, Sodepur Kalitala, Sukanta Pally, Barisha, Maheshtala, Kolkata, West Bengal 700082","Sodepur Kalitala, Sukanta Pally, Barisha",22.483950399999998,88.32985049999999,ChIJJVvVl5twAjoR2Mp8wFeuN5s,https://www.google.com/maps/place/?q=place_id:ChIJJVvVl5twAjoR2Mp8wFeuN5s,part_389,2026-09-20 20:36:36
