business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kuhipat barwatoli,Property Developers,Housing development,Housing development,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,,"5J63+57X, Kuhipat, Jharkhand 835233",835208,23.160484399999998,84.60323149999999,ChIJE1awVwDnijkRRC2XfXLoV1s,https://www.google.com/maps/place/?q=place_id:ChIJE1awVwDnijkRRC2XfXLoV1s,part_389,2026-09-20 20:46:29
महली मैदान,Property Developers,Housing development,Housing development,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,,"7H72+GV5, Ghaghra, Jharkhand 835208",835208,23.263669399999998,84.55228079999999,ChIJ6_Z5AwDhijkR2DVkjSB5bjo,https://www.google.com/maps/place/?q=place_id:ChIJ6_Z5AwDhijkR2DVkjSB5bjo,part_389,2026-09-20 20:46:29
Akash,Property Developers,Housing development,Housing development,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,3.0,,"7HF9+4RG, Ghaghra, Jharkhand 835208",835208,23.2728051,84.5695638,ChIJCYpc2EbhijkRkUybeqxxkBc,https://www.google.com/maps/place/?q=place_id:ChIJCYpc2EbhijkRkUybeqxxkBc,part_389,2026-09-20 20:46:29
Suraj rajput,Property Developers,Housing development,Housing development,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,,"7HC6+PWP, Ghaghra, Jharkhand 835208",835208,23.2718272,84.56231729999999,ChIJ-3a1awDhijkRws3DYXiJkDc,https://www.google.com/maps/place/?q=place_id:ChIJ-3a1awDhijkRws3DYXiJkDc,part_389,2026-09-20 20:46:29
गुड़िया Apartment,Property Developers,Housing development,Housing development,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"5JWM+2X4, Arangi, Jharkhand 835208",835208,23.1950021,84.6349674,ChIJJ9blMwDdijkRSArwCVgkjQw,https://www.google.com/maps/place/?q=place_id:ChIJJ9blMwDdijkRSArwCVgkjQw,part_389,2026-09-20 20:46:29
Kuhipat Dipa Toli कुहीपाट डीपा टोली,Property Developers,Housing development,Housing development,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,,"5J58+H99, Kuhipat, Jharkhand 835233",835208,23.1589046,84.6159797,ChIJI8WV8a7dijkR958NNnBSSCY,https://www.google.com/maps/place/?q=place_id:ChIJI8WV8a7dijkR958NNnBSSCY,part_389,2026-09-20 20:46:29
Home,Property Developers,Housing development,Housing development,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"8H3J+QW6, Happamuni, Jharkhand 835208",835208,23.3044185,84.582258,ChIJ0zIAGgAfizkRtwFqjbtgkyA,https://www.google.com/maps/place/?q=place_id:ChIJ0zIAGgAfizkRtwFqjbtgkyA,part_389,2026-09-20 20:46:29
Laxman kumar,Property Developers,Housing development,Housing development,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"7H72+78H, Ghaghra, Jharkhand 835208",835208,23.2631911,84.5508483,ChIJgXs4ewDhijkRbhH2KGaRZ0Q,https://www.google.com/maps/place/?q=place_id:ChIJgXs4ewDhijkRbhH2KGaRZ0Q,part_389,2026-09-20 20:46:29
Satish kujur's House,Property Developers,Housing society,Housing society,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,,"Vill- basua patra toli, Jharkhand 835233",835208,23.150989799999998,84.5737845,ChIJ49JADhjnijkRdp_jf-FcEvE,https://www.google.com/maps/place/?q=place_id:ChIJ49JADhjnijkRdp_jf-FcEvE,part_389,2026-09-20 20:46:29
St house,Property Developers,Housing society,Housing society,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,,"7F7W+V2, Kurag, Jharkhand 835231",835208,23.2647057,84.4949476,ChIJuywHHQDjijkRbfPIyLlIu4w,https://www.google.com/maps/place/?q=place_id:ChIJuywHHQDjijkRbfPIyLlIu4w,part_389,2026-09-20 20:46:29
Murgu chaili toli,Property Developers,Housing development,Housing development,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,4.3,,"4MX5+6V8, Unnamed Road, Shiwnathpur, Jharkhand 835224",835208,23.1480394,84.6597135,ChIJa0XBhlTdijkR6h50pMVp9QY,https://www.google.com/maps/place/?q=place_id:ChIJa0XBhlTdijkR6h50pMVp9QY,part_389,2026-09-20 20:46:29
Aman's house,Property Developers,Housing society,Housing society,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,,"5G8C+V8, Kharka, Jharkhand 835233",835208,23.167161699999998,84.5208619,ChIJk_vdXgDlijkRhZQnGZT67Zw,https://www.google.com/maps/place/?q=place_id:ChIJk_vdXgDlijkRhZQnGZT67Zw,part_389,2026-09-20 20:46:30
