business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PALAMAU MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 96611 53096,N/A,4.8,6,"Bariatu Rd, Indraprasth Colony, Karam Toli, Ranchi, Jharkhand 834009","Indraprasth Colony, Karam Toli",23.3913732,85.3467111,ChIJC-UGe1vh9DkRTinnS8bzY1I,https://www.google.com/maps/place/?q=place_id:ChIJC-UGe1vh9DkRTinnS8bzY1I,part_389,2026-09-20 20:32:20
Bariatu pharma. (बरियातु फार्मेसी) | since 1962| Bariatu | RIMS |,Medical Store / Pharmacy,Drug store,Drug store,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 62009 42448,N/A,3.5,17,"RIMS Campus, Bariatu Rd, Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.3904089,85.346884,ChIJKSJWgVzh9DkR-ABke2d9Xjw,https://www.google.com/maps/place/?q=place_id:ChIJKSJWgVzh9DkR-ABke2d9Xjw,part_389,2026-09-20 20:32:20
Balaji Medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,2.3,3,"medical chowk, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3923299,85.3469947,ChIJcfUzUjbh9DkRF14IXXsqOis,https://www.google.com/maps/place/?q=place_id:ChIJcfUzUjbh9DkRF14IXXsqOis,part_389,2026-09-20 20:32:20
Natraj Medical Hall best medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 651 254 3411,N/A,3.3,6,"98RW+RMG, Medical Chowk, RIMS Hospital, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3920653,85.34670729999999,ChIJp3SsdFvh9DkRDt1uNh7wBpM,https://www.google.com/maps/place/?q=place_id:ChIJp3SsdFvh9DkRDt1uNh7wBpM,part_389,2026-09-20 20:32:20
Anvika medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,5.0,1,"98RQ+XC3, Harihar Singh Road, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.392390199999998,85.3384664,ChIJF9zefQDh9DkREoYfKLgyrAU,https://www.google.com/maps/place/?q=place_id:ChIJF9zefQDh9DkREoYfKLgyrAU,part_389,2026-09-20 20:32:20
Anand Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 62064 92915,N/A,3.0,2,"Adalhatu Colony, Adalhatu, Ranchi, Jharkhand 834008","Adalhatu Colony, Adalhatu",23.4067787,85.3300823,ChIJpW0rvDTh9DkR_V1PnBt7iJA,https://www.google.com/maps/place/?q=place_id:ChIJpW0rvDTh9DkR_V1PnBt7iJA,part_389,2026-09-20 20:32:20
Maa Kali Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 93047 04171,N/A,5.0,1,"Shop No:25, RIMS, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Sarhul Nagar",23.3906879,85.346919,ChIJmRTxgVzh9DkRxQdEO96Pi40,https://www.google.com/maps/place/?q=place_id:ChIJmRTxgVzh9DkRxQdEO96Pi40,part_389,2026-09-20 20:32:20
Aadarsh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 97090 09959,N/A,4.8,4,"98RW+7Q8, Bariatu Rd To Rims Campus, Ranchi, Jharkhand 834009","Indraprasth Colony, Sarhul Nagar",23.3906679,85.346952,ChIJpZzsgVzh9DkRpwtm35WgYzk,https://www.google.com/maps/place/?q=place_id:ChIJpZzsgVzh9DkRpwtm35WgYzk,part_389,2026-09-20 20:32:20
Ranchi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 99202 33339,N/A,4.2,5,"Shop No. 21, RIMS Campus, Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.3906539,85.347019,ChIJ6723gVzh9DkRkLd6eF8Nqno,https://www.google.com/maps/place/?q=place_id:ChIJ6723gVzh9DkRkLd6eF8Nqno,part_389,2026-09-20 20:32:20
New Pinky Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,5.0,2,"C85R+C89, Chiraundi, Morabadi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.4085359,85.3408467,ChIJvQsNNbPm9DkRK_mD-PPsW0Y,https://www.google.com/maps/place/?q=place_id:ChIJvQsNNbPm9DkRK_mD-PPsW0Y,part_389,2026-09-20 20:32:20
