business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Premsons Bajaj - 3 Wheeler Auto Showroom Khunti,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 92644 43102,N/A,4.9,52.0,"Piratoli, Main Rd, Mishra Colony, Khunti, Jharkhand 835210",Mishra Colony,23.085154799999998,85.2798189,ChIJT16HeM8X9TkRJ87C0UAR3QQ,https://www.google.com/maps/place/?q=place_id:ChIJT16HeM8X9TkRJ87C0UAR3QQ,part_389,2026-09-20 20:47:34
Jaiswal Motors,Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Electric motor store, Motor vehicle dealer, Two Wheeler Dealer, Two Wheeler Repair Shop, Repair service",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 87578 80089,N/A,4.6,65.0,"Main Rd, opposite Swaraj Tractor Showroom, pipratoli, Khunti, Jharkhand 835210",pipratoli,23.082787699999997,85.2798353,ChIJlbitLOgX9TkR_fIHFgb_mRs,https://www.google.com/maps/place/?q=place_id:ChIJlbitLOgX9TkR_fIHFgb_mRs,part_389,2026-09-20 20:47:34
AM sales & services,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 72579 84298,N/A,4.0,5.0,"Durga mandir, Main Rd, mishra toli, Khunti, Jharkhand 835210",mishra toli,23.078846,85.2791508,ChIJPVVVVdEX9TkR2uuRYU1kKog,https://www.google.com/maps/place/?q=place_id:ChIJPVVVVdEX9TkR2uuRYU1kKog,part_389,2026-09-20 20:47:34
Autowings Yamaha Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,3.6,94.0,"Torpa, Khunti, Jharkhand 835210",Jannat Nagar,23.084483199999998,85.27959709999999,ChIJ073VaigW9TkRKe-aKREzo4Q,https://www.google.com/maps/place/?q=place_id:ChIJ073VaigW9TkRKe-aKREzo4Q,part_389,2026-09-20 20:47:34
Dev Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 94307 60433,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-ranchi/dealer-in-Pipra-Toli/dev-automobiles-hero-motocorp-in-Pipra-Toli-ranchi--6TPns9/home,4.5,14.0,"Khata No 35, Plot No 42, Main Road, Jannat Nagar, Pipra Toli, Khunti, Jharkhand 835210","Jannat Nagar, Pipra Toli",23.0880708,85.279118,ChIJwywVDoAX9TkRX2mgl5ROObI,https://www.google.com/maps/place/?q=place_id:ChIJwywVDoAX9TkRX2mgl5ROObI,part_389,2026-09-20 20:47:34
Royal Enfield Showroom - Marvel Autobikes,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 91671 78452,https://dealers.royalenfield.com/jharkhand/khunti/piratoli-marvel-autobikes-9113004700?utm_source=GMBlisting&utm_medium=organic,4.8,,"Khata No-80, Plot no - 500, Ranchi Chaibasa Main Road, opp. UCO Bank, Mishra Colony, Patratoli, Khunti, Jharkhand 835210",Mishra Colony,23.0814091,85.27947259999999,ChIJz12ZBNvh9DkRn0wvY1CmgGg,https://www.google.com/maps/place/?q=place_id:ChIJz12ZBNvh9DkRn0wvY1CmgGg,part_389,2026-09-20 20:47:35
Auto concept khunti,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,4.3,,"37PH+WRJ, Pipra Toli, Jharkhand 835210",Jannat Nagar,23.0873281,85.27952739999999,ChIJBQbhtkIX9TkRumCGOCRkBBA,https://www.google.com/maps/place/?q=place_id:ChIJBQbhtkIX9TkRumCGOCRkBBA,part_389,2026-09-20 20:47:35
gayatri automotive,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 62058 57291,N/A,3.6,,"pipratoli, Khunti, Jharkhand 835210",Mishra Colony,23.083855,85.28009999999999,ChIJg9edBtEX9TkR5WamDrhwEe8,https://www.google.com/maps/place/?q=place_id:ChIJg9edBtEX9TkR5WamDrhwEe8,part_389,2026-09-20 20:47:35
Muskan Automobile TVS (2 wheeler & EV) - Jannat Nagar,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 8071 406 893,https://showroom.tvsmotor.com/locator/ranchi/Jannat-Nagar/muskan-automobile-tvs-2-wheeler-ev-in-Jannat-Nagar-ranchi--3ezAtE/home,3.3,,"Ground Floor, Main Rd, nearby Saw Talab, Jannat Nagar, Pipra Toli, Khunti, Ranchi, Jharkhand 835210","Jannat Nagar, Pipra Toli",23.0802221,85.2794108,ChIJqWUrkb0X9TkRItJdK4g550k,https://www.google.com/maps/place/?q=place_id:ChIJqWUrkb0X9TkRItJdK4g550k,part_389,2026-09-20 20:47:35
"Suzuki Motorcycle (Seema Suzuki, Ranchi, Khunti)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,https://www.suzukimotorcycle.co.in/,4.2,,"Main Rd, pipra, toli, Khunti, Jharkhand 835210","pipra, toli",23.0730959,85.2794246,ChIJ-xW5JwAX9TkRTdMWqFUQ3dw,https://www.google.com/maps/place/?q=place_id:ChIJ-xW5JwAX9TkRTdMWqFUQ3dw,part_389,2026-09-20 20:47:35
