business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manish medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,2.0,,"G55F+H2G Bank more, Thakurgaon Rd, Ranchi, Ginjo Thakurgaon, Jharkhand 835205",835205,23.5089339,85.17258269999999,ChIJO9yfaRbF9DkRuaZ9qrMZYD8,https://www.google.com/maps/place/?q=place_id:ChIJO9yfaRbF9DkRuaZ9qrMZYD8,part_389,2026-09-20 20:43:52
Pharma Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 93041 15014,N/A,5.0,,"Pragya Kendra, Bhantboreya Rd, Uruguttu, Jharkhand 835222",835205,23.5194986,85.2214247,ChIJ2ZpVXILD9DkRKOulJUauZPU,https://www.google.com/maps/place/?q=place_id:ChIJ2ZpVXILD9DkRKOulJUauZPU,part_389,2026-09-20 20:43:52
Medicine corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,1.0,,"C4QX+R2M, Banapiri, Jharkhand 835205",835205,23.439724299999998,85.14778919999999,ChIJ33uRTwDb9DkRI478GZe4qxw,https://www.google.com/maps/place/?q=place_id:ChIJ33uRTwDb9DkRI478GZe4qxw,part_389,2026-09-20 20:43:52
राहुल मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 98083 94481,N/A,5.0,,"बाजार टाँड, ठाकुरगाँव, Ginjo Thakurgaon, Jharkhand 835205",835205,23.5110893,85.172996,ChIJAVQa77nE9DkR7CYFd4J3omU,https://www.google.com/maps/place/?q=place_id:ChIJAVQa77nE9DkR7CYFd4J3omU,part_389,2026-09-20 20:43:52
Kousar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 96312 06095,N/A,4.5,,"National Highway 75, Brambey, Ranchi, Jharkhand 835205",835205,23.4325829,85.146474,ChIJ7-0pmUza9DkRkPvm2Ypv7rM,https://www.google.com/maps/place/?q=place_id:ChIJ7-0pmUza9DkRkPvm2Ypv7rM,part_389,2026-09-20 20:43:52
Omkar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 95462 82180,N/A,,,"Mahuli Nawada, 008, Nawada Mahuli Main Road, near Durga Mandir, Nawada, Dhanbad, Jharkhand 835205",Nawada,23.497247899999998,85.18258329999999,ChIJ0Sr4zyPb9DkRStUtKHbQe6s,https://www.google.com/maps/place/?q=place_id:ChIJ0Sr4zyPb9DkRStUtKHbQe6s,part_389,2026-09-20 20:43:52
Jharkhand Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 99051 67890,N/A,,,"Thakurgoan, Thakurgaon Rd, Ranchi, Jharkhand 835205",835205,23.502444999999998,85.17272849999999,ChIJVzgMddjF9DkR4swT8DAEG4I,https://www.google.com/maps/place/?q=place_id:ChIJVzgMddjF9DkR4swT8DAEG4I,part_389,2026-09-20 20:43:52
Maa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 97715 41114,N/A,5.0,,"C5F9+2X5, Murgu, Jharkhand 835222",835205,23.422519599999998,85.1699702,ChIJVVVVFerb9DkRfXQJfH23lRg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFerb9DkRfXQJfH23lRg,part_389,2026-09-20 20:43:52
raju medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 70042 21815,N/A,4.5,,"NH75, Mandar, Brambe, Jharkhand 835205",Mandar,23.4359646,85.14868249999999,ChIJVVVVxbLb9DkRT_MXAjS7NQg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxbLb9DkRT_MXAjS7NQg,part_389,2026-09-20 20:43:52
RUDRA HERBAL SHOPPE,Medical Store / Pharmacy,Pharmacy,Pharmacy,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,,"G54F+23J, Thakurgaon Rd, Mohanpur, Jharkhand 835205",835205,23.505086199999997,85.1726437,ChIJv1MVvbbE9DkR_a4FxT3f0Ic,https://www.google.com/maps/place/?q=place_id:ChIJv1MVvbbE9DkR_a4FxT3f0Ic,part_389,2026-09-20 20:43:52
Prakash Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 70044 68225,N/A,3.7,,"Bus stand, Ginjo Thakurgaon, Jharkhand 835205",835205,23.510443,85.17033579999999,ChIJ292F6GXF9DkRNCTr-uyQSjg,https://www.google.com/maps/place/?q=place_id:ChIJ292F6GXF9DkRNCTr-uyQSjg,part_389,2026-09-20 20:43:52
New Komal Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health spa",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 70041 20626,N/A,5.0,,"Ratu, Sunday Market Colony, Ratu, Ranchi, Jharkhand 835222","Sunday Market Colony, Ratu",23.417587599999997,85.22187129999999,ChIJn18qPDDc9DkRAAAAcBUL5Qg,https://www.google.com/maps/place/?q=place_id:ChIJn18qPDDc9DkRAAAAcBUL5Qg,part_389,2026-09-20 20:43:52
Pratik Pharma,Medical Store / Pharmacy,Doctor,"Doctor, Veterinary pharmacy",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 87095 13151,N/A,5.0,,"Thakurgoan, Thakurgaon Rd, Ranchi, Jharkhand 835205",835205,23.5024506,85.17272849999999,ChIJgzN7g9TF9DkRbiZ2k76zLjQ,https://www.google.com/maps/place/?q=place_id:ChIJgzN7g9TF9DkRbiZ2k76zLjQ,part_389,2026-09-20 20:43:52
Atique Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 98359 24668,N/A,,,"H5H2+46M Atiqullah Ansari, Chakme, Jharkhand 835214",835205,23.5778462,85.150553,ChIJA1y5DcPF9DkRAUadPW3U2e0,https://www.google.com/maps/place/?q=place_id:ChIJA1y5DcPF9DkRAUadPW3U2e0,part_389,2026-09-20 20:43:52
NEELU PHARMA BARAUDI,Medical Store / Pharmacy,Pharmacy,Pharmacy,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"Baraudi Main Rd, Baraudi, Jharkhand 835205",835205,23.5113132,85.1977163,ChIJHewVE_TD9DkRzoTQp67jOiA,https://www.google.com/maps/place/?q=place_id:ChIJHewVE_TD9DkRzoTQp67jOiA,part_389,2026-09-20 20:43:52
DOLPHIN PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,4.0,,"Manda Tard, Patratu Path, Ginjo Thakurgaon, Jharkhand 835205",835205,23.5148795,85.17357439999999,ChIJJVR0RgDF9DkRGUbI1eUFnRs,https://www.google.com/maps/place/?q=place_id:ChIJJVR0RgDF9DkRGUbI1eUFnRs,part_389,2026-09-20 20:43:52
New Rainbow Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Hospital, Medical Center",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 95341 76817,https://jsdl.in/DT-516V3UJ5PPG,4.5,,"Main Rd, Brambe, Jharkhand 835205",835205,23.432764,85.146187,ChIJRbtRmkza9DkRSBq-sCkFNEs,https://www.google.com/maps/place/?q=place_id:ChIJRbtRmkza9DkRSBq-sCkFNEs,part_389,2026-09-20 20:43:52
KAILASH MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Hospital",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,https://mybillbook.in/store/kailash_medical_hall,3.0,,"Thakurgaon Road, Bazar Tand, Ginjo Thakurgaon, Ranchi, Jharkhand 835205",835205,23.5115309,85.16974359999999,ChIJex_kFLjE9DkRxRm8qLu6RL8,https://www.google.com/maps/place/?q=place_id:ChIJex_kFLjE9DkRxRm8qLu6RL8,part_389,2026-09-20 20:43:52
