business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cyber internet cafe,Internet Cafe,Internet cafe,Internet cafe,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 83405 43017,N/A,5.0,4.0,"Purana Bazar Toli, Bundu, Jharkhand 835204",Purana Bazar Toli,23.159361699999998,85.5868462,ChIJfddRVgAH9TkRVFdJWZ21Azo,https://www.google.com/maps/place/?q=place_id:ChIJfddRVgAH9TkRVFdJWZ21Azo,part_389,2026-09-20 20:43:30
Excellent Cafe,Internet Cafe,Internet cafe,Internet cafe,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 93044 14781,N/A,4.8,26.0,"Shashtri Rd, Jharkhand 835204",835204,23.175733299999997,85.5883444,ChIJWSnHJuUH9TkRMRBbEq1e51k,https://www.google.com/maps/place/?q=place_id:ChIJWSnHJuUH9TkRMRBbEq1e51k,part_389,2026-09-20 20:43:30
Students Point,Internet Cafe,Internet cafe,Internet cafe,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 96939 79897,N/A,4.2,57.0,"College Rd, Bundu, Jharkhand 835204",835204,23.1770391,85.5880797,ChIJLa6e7Z0H9TkR4A8dbjVGYS0,https://www.google.com/maps/place/?q=place_id:ChIJLa6e7Z0H9TkR4A8dbjVGYS0,part_389,2026-09-20 20:43:30
RAHUL INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 70043 53862,N/A,5.0,1.0,"ARKEYA PO BURHADIH PS, DIST, BUNDU, Jharkhand 835204",835204,23.142151,85.6546189,ChIJSUjTXwCp9TkRO18VwujeuL8,https://www.google.com/maps/place/?q=place_id:ChIJSUjTXwCp9TkRO18VwujeuL8,part_389,2026-09-20 20:43:30
ROHIT COMPUTER PAN CARD CENTER & AJ DIGITAL STUDIO BUNDU,Internet Cafe,Internet cafe,Internet cafe,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 94709 90033,N/A,4.9,136.0,"RAHUL COMPUTERS, NEAR:- BANK OF BARODA OPP:, Bundu, Jharkhand 835204",835204,23.1750732,85.5887473,ChIJxw6V69MH9TkRRermxXPaA1M,https://www.google.com/maps/place/?q=place_id:ChIJxw6V69MH9TkRRermxXPaA1M,part_389,2026-09-20 20:43:30
Mayank Net Cafe,Internet Cafe,Internet cafe,Internet cafe,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,3.4,13.0,"College Rd, Bundu, Jharkhand 835204",835204,23.176797999999998,85.5887163,ChIJMbnhmZ0H9TkREIrjJmTEMfw,https://www.google.com/maps/place/?q=place_id:ChIJMbnhmZ0H9TkREIrjJmTEMfw,part_389,2026-09-20 20:43:30
MAA TARA DIGITAL SOLUTION,Internet Cafe,Internet cafe,Internet cafe,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,1.0,"Manjhi Toli, Bundu, Jharkhand 835204",835204,23.15676,85.5934955,ChIJ4yMLqNwH9TkRjDoKVYYqunU,https://www.google.com/maps/place/?q=place_id:ChIJ4yMLqNwH9TkRjDoKVYYqunU,part_389,2026-09-20 20:43:30
BaBa INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 70702 00966,N/A,4.5,4.0,"College Rd, Bundu, Jharkhand 835204",835204,23.1749549,85.5889962,ChIJ6w0FxXQH9TkRWYoyiP_Sgsc,https://www.google.com/maps/place/?q=place_id:ChIJ6w0FxXQH9TkRWYoyiP_Sgsc,part_389,2026-09-20 20:43:30
Cyberzone,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Print shop",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 81024 98682,N/A,4.4,5.0,"cyberzone Internet Cafe, Thana Toli Rd, Bundu, Jharkhand 835204",835204,23.167842399999998,85.5894332,ChIJzYcoX5oH9TkRrjOHyj3Qph8,https://www.google.com/maps/place/?q=place_id:ChIJzYcoX5oH9TkRrjOHyj3Qph8,part_389,2026-09-20 20:43:30
Cyber world,Internet Cafe,Internet cafe,Internet cafe,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 83401 23687,N/A,4.1,16.0,"Purana Bazar Toli, Bundu, Jharkhand 835204",Purana Bazar Toli,23.1603973,85.5878788,ChIJ-xDzBGwH9TkR1CWTIjIKNXY,https://www.google.com/maps/place/?q=place_id:ChIJ-xDzBGwH9TkR1CWTIjIKNXY,part_389,2026-09-20 20:43:30
