business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Falak Muradabadi Chicken Biryani Hotel 🍗🍗,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,5.0,2,"766, Chowk, Irba, Ranchi, Jharkhand 835217",835103,23.4504567,85.4382883,ChIJ49rbfQD79DkRVeHv3KeV7rw,https://www.google.com/maps/place/?q=place_id:ChIJ49rbfQD79DkRVeHv3KeV7rw,part_389,2026-09-20 20:39:59
Biryani Bazar a Multi cuisine,Non-Veg Biryani Restaurant,Food court,Food court,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 78708 66821,N/A,4.2,25,"Purulia road Mahilong Mahilong Tatisilwai, Mahilong, Ranchi, Jharkhand 835103",835103,23.3566307,85.4182835,ChIJMWaFafLj9DkRb2IsUOJ5XQA,https://www.google.com/maps/place/?q=place_id:ChIJMWaFafLj9DkRb2IsUOJ5XQA,part_389,2026-09-20 20:39:59
Muradabadi Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,5.0,3,"CF49+F3V, Salhan, Jharkhand 835103",835103,23.4062366,85.4676679,ChIJ2Yo6OAD99DkRtpaSy_-aiZM,https://www.google.com/maps/place/?q=place_id:ChIJ2Yo6OAD99DkRtpaSy_-aiZM,part_389,2026-09-20 20:39:59
JP Champaran,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,4.5,26,"NH 20, Getlatu, Jharkhand 835217",835103,23.420189699999998,85.409469,ChIJHeuiQwDl9DkRFBvxf7lqCL4,https://www.google.com/maps/place/?q=place_id:ChIJHeuiQwDl9DkRFBvxf7lqCL4,part_389,2026-09-20 20:39:59
Mahilong Restro & Dhaba,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,4.9,16,"8CXC+PG, Mahilong, Jharkhand 835103",835103,23.349362499999998,85.4212024,ChIJvc_vBQDj9DkRRntfd7qMHAE,https://www.google.com/maps/place/?q=place_id:ChIJvc_vBQDj9DkRRntfd7qMHAE,part_389,2026-09-20 20:39:59
LAZIZ,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 91423 14158,N/A,4.2,74,"GONDLI POKHAR, Purulia Rd, Angara, Pertol, Jharkhand 835103",835103,23.4041006,85.4849864,ChIJr3e8jnT99DkR9GSYUT-Jwjo,https://www.google.com/maps/place/?q=place_id:ChIJr3e8jnT99DkR9GSYUT-Jwjo,part_389,2026-09-20 20:39:59
AONE बाबा का धाबा,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,4.4,79,"9CJF+PGC, Lalganj Village, Ranchi, Jharkhand 835103",Lalganj Village,23.381811199999998,85.42377069999999,ChIJzdL2wYrj9DkRhbdK4m3Iu0U,https://www.google.com/maps/place/?q=place_id:ChIJzdL2wYrj9DkRhbdK4m3Iu0U,part_389,2026-09-20 20:39:59
R.K. motel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,3.8,66,"9HQ5+P7H, Ranchi - Purulia Rd, Rajadera, Jharkhand 835103",835103,23.3893249,85.5582297,ChIJ57BR4tP_9DkRz4NVmuPVRRM,https://www.google.com/maps/place/?q=place_id:ChIJ57BR4tP_9DkRz4NVmuPVRRM,part_389,2026-09-20 20:39:59
Hotel Neel Gagan,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 76448 73677,N/A,3.7,127,"Gondli Pokhar, Angara, Jharkhand 835103",835103,23.401929,85.4817449,ChIJXVct3Hz89DkRd9RUoNFfiaM,https://www.google.com/maps/place/?q=place_id:ChIJXVct3Hz89DkRd9RUoNFfiaM,part_389,2026-09-20 20:39:59
I M Dhaba and Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,5.0,1,"I M Dhaba and Family Restaurant, Nayayoli, Sikidiri Road, near Life Care Hospital, Anandi, Jharkhand 835219",835103,23.4791889,85.4891148,ChIJkxPpgZf79DkRjkfSeHHGGa0,https://www.google.com/maps/place/?q=place_id:ChIJkxPpgZf79DkRjkfSeHHGGa0,part_389,2026-09-20 20:39:59
TEJ PATTA.,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 99059 02646,N/A,4.6,39,"CCW8+6R7, Chuttu, Oyna, Jharkhand 835217",835103,23.444931,85.416646,ChIJ4TEWLgDl9DkRxlTg7Kz5Pa4,https://www.google.com/maps/place/?q=place_id:ChIJ4TEWLgDl9DkRxlTg7Kz5Pa4,part_389,2026-09-20 20:40:00
