business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
आनंद आश्रम,Businesses,Housing complex,Housing complex,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,5.0,3.0,"F798+MJP, Birjiatoli, Netarhat, Jharkhand 835218",835218,23.4691118,84.2671824,ChIJl67eCACnizkRe9Dwp5RAYdY,https://www.google.com/maps/place/?q=place_id:ChIJl67eCACnizkRe9Dwp5RAYdY,part_389,2026-09-20 20:53:40
अर्जुन आश्रम,Businesses,Housing complex,Housing complex,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,https://www.netarhatvidyalaya.com/,5.0,2.0,"F798+FP6, Netarhat, Birjiatoli, Jharkhand 835218",835218,23.4686687,84.2667601,ChIJ2TG8fwCnizkRLQHHF3fducY,https://www.google.com/maps/place/?q=place_id:ChIJ2TG8fwCnizkRLQHHF3fducY,part_389,2026-09-20 20:53:40
बोस आश्रम,Businesses,Housing complex,Housing complex,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,5.0,1.0,"F797+HG8, Netarhat School Rd, Netarhat, Birjiatoli, Jharkhand 835218",835218,23.469203999999998,84.2638714,ChIJAyK0XwCnizkRMx0iiYtromA,https://www.google.com/maps/place/?q=place_id:ChIJAyK0XwCnizkRMx0iiYtromA,part_389,2026-09-20 20:53:40
अशोक आश्रम,Businesses,Housing complex,Housing complex,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,http://netarhatvidyalaya.com/,5.0,1.0,"F798+V4M, Birjiatoli, Netarhat, Jharkhand 835218",835218,23.469713,84.2652921,ChIJX2h8YgCnizkRUnE06Br5xr0,https://www.google.com/maps/place/?q=place_id:ChIJX2h8YgCnizkRUnE06Br5xr0,part_389,2026-09-20 20:53:40
साकेत आश्रम,Businesses,Housing complex,Housing complex,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,5.0,1.0,"F798+W6M, Netarhat, Birjiatoli, Jharkhand 835218",835218,23.469511699999998,84.2657784,ChIJpdu0LwCnizkRRBCn7qDkppM,https://www.google.com/maps/place/?q=place_id:ChIJpdu0LwCnizkRRBCn7qDkppM,part_389,2026-09-20 20:53:40
Kishore House,Businesses,Housing complex,Housing complex,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,5.0,1.0,"F798+X79, Birjiatoli, Jharkhand 835218",835218,23.4699152,84.26577429999999,ChIJ0-wMWQCnizkRFItQkwTvLag,https://www.google.com/maps/place/?q=place_id:ChIJ0-wMWQCnizkRFItQkwTvLag,part_389,2026-09-20 20:53:40
रमन आश्रम,Businesses,Housing complex,Housing complex,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,5.0,2.0,"F797+HG8, Netarhat School Rd, Netarhat, Birjiatoli, Jharkhand 835218",835218,23.4694747,84.26337989999999,ChIJO3mSJwCnizkR8rN-kr5ZRVE,https://www.google.com/maps/place/?q=place_id:ChIJO3mSJwCnizkR8rN-kr5ZRVE,part_389,2026-09-20 20:53:40
Arakshi family quarters,Businesses,Apartment complex,Apartment complex,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"F7W6+3WX, Netarhat, Jharkhand 835218",835218,23.495249299999998,84.2623697,ChIJw-5PAwCnizkROVUaYnIEjb8,https://www.google.com/maps/place/?q=place_id:ChIJw-5PAwCnizkROVUaYnIEjb8,part_389,2026-09-20 20:53:40
Ghutwa talab,Businesses,Apartment complex,Apartment complex,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,5.0,1.0,"F7J8+736, Netarhat, Jharkhand 835218",835218,23.4806539,84.2651503,ChIJnwyuWACnizkRJyXgXaX7wpw,https://www.google.com/maps/place/?q=place_id:ChIJnwyuWACnizkRJyXgXaX7wpw,part_389,2026-09-20 20:53:40
US QUARTERS BHUNESHWAR GOPE ROOM,Businesses,Apartment complex,Apartment complex,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"F7V6+WPM, Netarhat, Jharkhand 835218",835218,23.494836,84.2617954,ChIJA_0DOACnizkROjM8NAiqQiw,https://www.google.com/maps/place/?q=place_id:ChIJA_0DOACnizkROjM8NAiqQiw,part_389,2026-09-20 20:53:40
