business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"The Kashyap Memorial Eye Bank, Eye Hospital in Ranchi",Eye Clinic and Eye Hospital,Eye care center,Eye care center,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 96937 10011,http://www.kashyapmemorialeyehospital.com/,4.6,3127,"Purulia Rd, near Dangratoli Chowk, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3676782,85.3375669,ChIJz_vzNnHh9DkRsoAlSf7HZWs,https://www.google.com/maps/place/?q=place_id:ChIJz_vzNnHh9DkRsoAlSf7HZWs,part_389,2026-09-20 20:20:15
PURNIMA NETRALAYA,Eye Clinic and Eye Hospital,Eye care center,Eye care center,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 72818 33333,http://www.purnimanetralaya.org/,4.6,201,"SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.809370599999998,86.2025807,ChIJXUEvzErj9TkRQqD9v0zWr8I,https://www.google.com/maps/place/?q=place_id:ChIJXUEvzErj9TkRQqD9v0zWr8I,part_389,2026-09-20 20:20:15
Iris Superspeciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 99059 52396,https://iriseyecare.in/,4.8,2923,"Orchid Tower, Line Tank Rd, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3742859,85.32608909999999,ChIJV3cjbnzh9DkRaUkOnSdtmYM,https://www.google.com/maps/place/?q=place_id:ChIJV3cjbnzh9DkRaUkOnSdtmYM,part_389,2026-09-20 20:20:15
"Sharp Sight Eye Hospital, Ranchi",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 96419 19191,https://sharpsight.in/sharp-sight-eye-hospital-ranchi/,4.8,9402,"Plot no 1783, Tanishq Building, Circular Rd, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.376530499999998,85.3327087,ChIJWb7aErbh9DkRAlo6fLoGWPU,https://www.google.com/maps/place/?q=place_id:ChIJWb7aErbh9DkRAlo6fLoGWPU,part_389,2026-09-20 20:20:15
Dr ranjan kumar eye hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,3.5,2,"X9RW+GC6, Hazaribagh - Bagodar Rd, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9912782,85.3960182,ChIJ-xgqOACd9DkRyzgElqdAAqA,https://www.google.com/maps/place/?q=place_id:ChIJ-xgqOACd9DkRyzgElqdAAqA,part_389,2026-09-20 20:20:15
Lalita Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 89867 85815,https://lalitanetralaya.in/,4.8,59,"Gola Rd, near Bazar Samiti, Ramgarh Cantonment, Jharkhand 829122",833216,23.6216023,85.5322454,ChIJ1SClzHT09DkR2k0YTHhZV7M,https://www.google.com/maps/place/?q=place_id:ChIJ1SClzHT09DkR2k0YTHhZV7M,part_389,2026-09-20 20:20:15
Shreshtha Netra Chikitsalaya Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 95607 43149,https://www.snceyehospitals.com/,4.7,1367,"Ground floor, Krishna Mall, below IGNOU Office, Central Ashoka Colony, Ashok Vihar, Ashok Nagar, Ranchi, Jharkhand 834002","Central Ashoka Colony, Ashok Vihar, Ashok Nagar",23.349947399999998,85.3078592,ChIJNfKkj1Hg9DkR8Gz8VQ7AzWU,https://www.google.com/maps/place/?q=place_id:ChIJNfKkj1Hg9DkR8Gz8VQ7AzWU,part_389,2026-09-20 20:20:15
Shri Ganesh Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmologist, Ophthalmology clinic",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 92627 23333,https://ganesheyehospital.com/,4.8,465,"Ratu Rd, beside Jayswal Petrol Pump, above IDBI BANK, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3797572,85.31064909999999,ChIJsdv0-ebg9DkRLXQTQnr7gCU,https://www.google.com/maps/place/?q=place_id:ChIJsdv0-ebg9DkRLXQTQnr7gCU,part_389,2026-09-20 20:20:15
Jharkhand Eye Bank Hospital & Research Center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Research institute",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 651 254 5333,http://jharkhandeyebank.in/,4.0,32,"Medical Chowk, Bariatu Rd, Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.391163199999998,85.3460017,ChIJF83xWFvh9DkR2AaL8vnuUGY,https://www.google.com/maps/place/?q=place_id:ChIJF83xWFvh9DkR2AaL8vnuUGY,part_389,2026-09-20 20:20:15
Sparsh Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 91555 32121,http://sparsheye.com/,4.9,206,"1st Floor, Malabar Enclave, Booty Rd, beside DAV Public School, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4010704,85.35960759999999,ChIJw6Lr0ozj9DkRT9E-GUfX22o,https://www.google.com/maps/place/?q=place_id:ChIJw6Lr0ozj9DkRT9E-GUfX22o,part_389,2026-09-20 20:20:15
