business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Simpolo Tiles & Bathware - Pink City Marble,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80 3701 4137,https://stores.simpolo.com/simpolo/stores-in-ranchi/stores-in-pahartoli/simpolo-tiles-bathware-pink-city-marble-in-pahartoli-ranchi--d9d4da4f-d733-4a57-95af-cc78fd5afa96/home,4.7,59.0,"Pillar No 85, Ratu Rd, nearby Lakdi Tall, CCL Colony, Pahartoli, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3825723,85.2937566,ChIJY4V2perg9DkRGWgxi6rB43I,https://www.google.com/maps/place/?q=place_id:ChIJY4V2perg9DkRGWgxi6rB43I,part_389,2026-09-20 20:26:38
Vishakha Marble and Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Home goods store, Tile store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99344 19929,http://vishakhamarble.com/,4.8,25.0,"Swarnrekha Tower, Chowk, near Gaon Restaurant, Lichi Bagan, Lowadih, Ranchi, Jharkhand 834010","Lichi Bagan, Lowadih",23.359838099999997,85.3624086,ChIJ_UF5WMTj9DkR3uQ_3MkZYmw,https://www.google.com/maps/place/?q=place_id:ChIJ_UF5WMTj9DkR3uQ_3MkZYmw,part_389,2026-09-20 20:26:38
Krishna Tiles & Sanitary,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90319 79423,N/A,4.8,83.0,"Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Deepatoli, Jai Prakash Nagar",23.399631499999998,85.374888,ChIJ0X5_L6jj9DkRM-bj5VobPO0,https://www.google.com/maps/place/?q=place_id:ChIJ0X5_L6jj9DkRM-bj5VobPO0,part_389,2026-09-20 20:26:38
Kajaria Tiles Authorised Showroom - Subham Sanitation,Tile and Marble Showroom,Tile store,Tile store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 78590 56001,https://dealers.kajariaceramics.com/kajaria-tiles-in-chowk-35517,4.7,93.0,"1st floor, Satyabhama Tower, Subham Sanitation, Lalpur, Chowk, Jharkhand 834001",Lalpur,23.3723325,85.3397999,ChIJEyWSSNrh9DkRm--UjQMMOxM,https://www.google.com/maps/place/?q=place_id:ChIJEyWSSNrh9DkRm--UjQMMOxM,part_389,2026-09-20 20:26:38
Krishna tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Building materials supplier, Home goods store, Home improvement store, Kitchen remodeler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94311 01780,http://www.krishnatiles.in/,4.2,58.0,"Lalji Hirji Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3686494,85.3226322,ChIJse1fwonh9DkRqZ7t8YJK6qQ,https://www.google.com/maps/place/?q=place_id:ChIJse1fwonh9DkRqZ7t8YJK6qQ,part_389,2026-09-20 20:26:38
S.M. tiles & sanitary,Tile and Marble Showroom,Tile store,"Tile store, Brick Manufacturer, Sanitary inspection",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62057 82125,N/A,4.9,28.0,"Chitrans enclave, chitraguptanagar , Road, no.- 2, Bargain Rd, Chitragupta Nagar, Bargain Village, Ranchi, Jharkhand 834009","Chitragupta Nagar, Bargain Village",23.4066916,85.36908269999999,ChIJCRduZIDj9DkRDyFEIs06p0w,https://www.google.com/maps/place/?q=place_id:ChIJCRduZIDj9DkRDyFEIs06p0w,part_389,2026-09-20 20:26:38
"House of Johnson - Best Tiles Designs For Floor, Wall, Bathroom and Kitchen Tiles in Ranchi",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80 3790 7938,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-ranchi/tiles-shop-in-ranchi/h-r-johnson-tiles-dealer-om-marble-traders-in-ranchi-ranchi--972f1370-51e2-4d92-9f0d-f53d0d27d4a8/home,4.2,13.0,"Nearby Padosan Hotel, Kathal More Rd, Gutuwa, Jharkhand 835303",834001,23.3610679,85.256001,ChIJ42pTOfzg9DkRZpJefq1PGPU,https://www.google.com/maps/place/?q=place_id:ChIJ42pTOfzg9DkRZpJefq1PGPU,part_389,2026-09-20 20:26:38
Shivam Marbles,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99341 21400,N/A,5.0,8.0,"Kamlakant Lane & Ratu Road, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3789944,85.31239269999999,ChIJwW9b6-Hg9DkR5PUul2IZR88,https://www.google.com/maps/place/?q=place_id:ChIJwW9b6-Hg9DkR5PUul2IZR88,part_389,2026-09-20 20:26:38
Orientbell Tiles Boutique - Pawan Saw MIll,Tile and Marble Showroom,Tile store,"Tile store, Home improvement store, Tile contractor, Tile manufacturer",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 96190 71465,https://stores.orientbell.com/orientbell-tiles-boutique-pawan-saw-mill-pawan-saw-mill-tile-shop-pandra-ranchi-316876/Home,4.8,,"Ground Floor, Ratu Rd, behind Pandra School, Pandra, Ranchi, Pandra, Jharkhand 834005",Pandra,23.390646699999998,85.2838293,ChIJmfYNtGjh9DkR2WfDAC67elU,https://www.google.com/maps/place/?q=place_id:ChIJmfYNtGjh9DkR2WfDAC67elU,part_389,2026-09-20 20:26:39
Shree Balajee Tiles and Marbles,Tile and Marble Showroom,Tile store,Tile store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98354 37248,N/A,4.8,64.0,"Ratu Rd, Radha Nagar, Pandra, Jharkhand 834005",Radha Nagar,23.3915744,85.2734543,ChIJF092KEjh9DkRa7QUopNFzNI,https://www.google.com/maps/place/?q=place_id:ChIJF092KEjh9DkRa7QUopNFzNI,part_389,2026-09-20 20:26:40
Tiles shop in Ranchi | Shukla Marble,Tile and Marble Showroom,Building materials supplier,"Building materials supplier, Marble supplier, Tile store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,https://indofast.in/shukla-marble-sanitary-shop-in-ranchi-7004348119,4.8,20.0,"Near Rai University , Kamre , Tilta, Chowk, Ratu Rd, Ranchi, Jharkhand 835222",Chanakyapuri Colony,23.4033163,85.2504305,ChIJEz9fh6jf9DkROIY8PihOnP0,https://www.google.com/maps/place/?q=place_id:ChIJEz9fh6jf9DkROIY8PihOnP0,part_389,2026-09-20 20:26:40
S.S. Marble & Granite,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom supply store, Granite supplier, Marble contractor, Tile store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 76310 70103,N/A,4.3,64.0,"Khunti - Chaibasa Rd, Rd no 10, Khokambatoli, Hinoo, Ranchi, Jharkhand 834003","Rd no 10, Khokambatoli, Hinoo",23.3147163,85.3176364,ChIJfchouNXh9DkRryCCLGKRukQ,https://www.google.com/maps/place/?q=place_id:ChIJfchouNXh9DkRryCCLGKRukQ,part_389,2026-09-20 20:26:40
L G TILES,Tile and Marble Showroom,Building materials store,Building materials store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.8,4.0,"99VJ+84V, RING ROAD, OPPOSITE KACHRA DUMPING, TILTA, CHOWK, near HP GAS GODAM, Hanuman Nagar, Ranchi, Jharkhand 834012","Hanuman Nagar, Jai Prakash Nagar",23.393362699999997,85.38031099999999,ChIJuSpOkRjj9DkRGUdoVO9r7hI,https://www.google.com/maps/place/?q=place_id:ChIJuSpOkRjj9DkRGUdoVO9r7hI,part_389,2026-09-20 20:26:40
Tiles & Stone Co.,Tile and Marble Showroom,Tile store,Tile store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70043 76285,N/A,4.9,54.0,"front of international public school, Kanke Rd, behind jhoda pool, Ranchi, Jharkhand 834006",834001,23.422429599999997,85.31775929999999,ChIJOZl0fH3n9DkR88OTSSuLIEw,https://www.google.com/maps/place/?q=place_id:ChIJOZl0fH3n9DkR88OTSSuLIEw,part_389,2026-09-20 20:26:40
