business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govt. Basic School Baghima,School,Primary school,Primary school,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,,,"WJVG+9H7, Palkot, Jharkhand 835220",835220,22.9434106,84.62642319999999,ChIJxzSadwDBijkRVt8agXaqj7g,https://www.google.com/maps/place/?q=place_id:ChIJxzSadwDBijkRVt8agXaqj7g,part_389,2026-09-20 20:54:49
GLOBAL GYAN PUBLIC SCHOOL,School,General education school,General education school,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 82946 99673,N/A,,,"2HJR+X95, Armai, Jharkhand 835220",835220,23.0323863,84.5909695,ChIJKSvY3MPpijkR1WMn1VeHHyg,https://www.google.com/maps/place/?q=place_id:ChIJKSvY3MPpijkR1WMn1VeHHyg,part_389,2026-09-20 20:54:49
Government Upgraded High School DHIDHOULI,School,High school,High school,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,,,"2MCM+HP9, DHIDHOULI, Gumla, Rakamsera, Jharkhand 835220",DHIDHOULI,23.0214209,84.6843504,ChIJeXeAkGrDijkRZ42E3-1fLRQ,https://www.google.com/maps/place/?q=place_id:ChIJeXeAkGrDijkRZ42E3-1fLRQ,part_389,2026-09-20 20:54:49
OXBRIDGE RESIDENTIAL PUBLIC SCHOOL Dumardih Gumla jharkhand India,School,Middle school,Middle school,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,,,"2HPJ+PX5, Armai, Jharkhand 835220",835220,23.0367508,84.582481,ChIJcSEpDAvpijkRFwaKuoTGR-4,https://www.google.com/maps/place/?q=place_id:ChIJcSEpDAvpijkRFwaKuoTGR-4,part_389,2026-09-20 20:54:49
High school kuruskela,School,High school,High school,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,,,"QGQF+58V, Palkot Rd, Bilingbira, Serlonga, Jharkhand 835220",835220,22.7879909,84.5232996,ChIJi2yOVYGXijkRpI8J5tvY_6Y,https://www.google.com/maps/place/?q=place_id:ChIJi2yOVYGXijkRpI8J5tvY_6Y,part_389,2026-09-20 20:54:49
UPG Primary School Jabra Colony,School,Primary school,Primary school,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,,,"WJ8H+GC4, Umra, Jharkhand 835220",835220,22.9162528,84.6285924,ChIJrTR2KQDBijkR3J7RuaBBp1g,https://www.google.com/maps/place/?q=place_id:ChIJrTR2KQDBijkR3J7RuaBBp1g,part_389,2026-09-20 20:54:49
UPG Primary School Gonmer,School,Primary school,Primary school,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,,,"VJMC+433, Gonmer, Jharkhand 835220",835220,22.882764299999998,84.6201612,ChIJx9I9IwC_ijkRxGDmg6mXwVE,https://www.google.com/maps/place/?q=place_id:ChIJx9I9IwC_ijkRxGDmg6mXwVE,part_389,2026-09-20 20:54:49
UPG Primary School Gojabantoli,School,Primary school,Primary school,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,,,"WJ2G+FWC, Palkot, Jharkhand 835220",835220,22.9011812,84.6272548,ChIJXWC6LQC_ijkRH1DwG8ARw6U,https://www.google.com/maps/place/?q=place_id:ChIJXWC6LQC_ijkRH1DwG8ARw6U,part_389,2026-09-20 20:54:49
"Govt. Boy's Middle School, Palkot (Jharkhand)",School,General education school,General education school,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,,,"VJFR+QRQ, Ambatoli, Palkot, Jharkhand 835220",Ambatoli,22.8744706,84.6421135,ChIJFz3Yxju_ijkRRm5P3mEpIqA,https://www.google.com/maps/place/?q=place_id:ChIJFz3Yxju_ijkRRm5P3mEpIqA,part_389,2026-09-20 20:54:49
"Govt. UPG Middle School Kendtoli, Palkot",School,Middle school,Middle school,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,,,"RM97+72G, Damkara, Jharkhand 835220",835220,22.8181941,84.66257399999999,ChIJMXclCeW_ijkRmK6ImadRe3w,https://www.google.com/maps/place/?q=place_id:ChIJMXclCeW_ijkRmK6ImadRe3w,part_389,2026-09-20 20:54:49
"UPG Primary School Tetar Toli, Bangru",School,Primary school,Primary school,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,,,"RMG9+C9J, Bangru, Jharkhand 835220",835220,22.8260819,84.6684025,ChIJ1WLPIAC_ijkRQcUdbaXA1hw,https://www.google.com/maps/place/?q=place_id:ChIJ1WLPIAC_ijkRQcUdbaXA1hw,part_389,2026-09-20 20:54:50
UPG Primary School Khunti Toli,School,Primary school,Primary school,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,,,"VJQH+77F, Khuntitoli, Jharkhand 835220",835220,22.888177799999998,84.628182,ChIJ2Y4hEAC_ijkR1qQvXKtvhas,https://www.google.com/maps/place/?q=place_id:ChIJ2Y4hEAC_ijkR1qQvXKtvhas,part_389,2026-09-20 20:54:50
SS High School Baghima,School,High school,High school,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,,,"WJJH+GQ7, Baghma, Jharkhand 835220",835220,22.9312754,84.6294283,ChIJ1Rc_NADBijkRwR3bzNEkJtA,https://www.google.com/maps/place/?q=place_id:ChIJ1Rc_NADBijkRwR3bzNEkJtA,part_389,2026-09-20 20:54:50
G E L PRIMARY SCHOOL PETSERA,School,Elementary school,Elementary school,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,,,"VM2P+QJJ, Petsera, Jharkhand 835220",835220,22.851951,84.6865309,ChIJQ_mISvW_ijkRFrWu8Ag3e8A,https://www.google.com/maps/place/?q=place_id:ChIJQ_mISvW_ijkRFrWu8Ag3e8A,part_389,2026-09-20 20:54:50
