business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maksud self dynamo electrician,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,,"VRCP+PQ9, Tirra, Jharkhand 835229",835211,22.871789399999997,84.8369936,ChIJz7RY1Va3ijkRjmQOq3hDu7Q,https://www.google.com/maps/place/?q=place_id:ChIJz7RY1Va3ijkRjmQOq3hDu7Q,part_389,2026-09-20 20:48:38
Jharkhand Electric,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.5,,"CMHJ+C7G, Lohardaga, Jharkhand 835302",835211,23.4285636,84.6806879,ChIJ3Y27fPkjizkR3jwar4Al-jY,https://www.google.com/maps/place/?q=place_id:ChIJ3Y27fPkjizkR3jwar4Al-jY,part_389,2026-09-20 20:48:38
Bikesh Home Elecric moter repair shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"J4PP+HPG, Sumu, Jharkhand 835214",835211,23.6364455,85.13682879999999,ChIJQ3FWUADH9DkRVCU68sZ2JpM,https://www.google.com/maps/place/?q=place_id:ChIJQ3FWUADH9DkRVCU68sZ2JpM,part_389,2026-09-20 20:48:38
Electronic Shop and Repair,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"F442+3JF, Gitilgarh, Jharkhand 835214",835211,23.455185099999998,85.10147429999999,ChIJnVRmAQDR9DkRrK3N6jxT6lI,https://www.google.com/maps/place/?q=place_id:ChIJnVRmAQDR9DkRrK3N6jxT6lI,part_389,2026-09-20 20:48:38
प्रमोद मोटर्स एंड इलेक्ट्रॉनिक्स,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,,"Main Road, Singhani, Jharkhand 825408",835211,24.114879,85.0703406,ChIJcx_okYpX8zkRFzpjwgaaUQY,https://www.google.com/maps/place/?q=place_id:ChIJcx_okYpX8zkRFzpjwgaaUQY,part_389,2026-09-20 20:48:38
Om Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.8,,"P5WX+VH7, Main Road, Karandih, Jugsalai, Jamshedpur, Jharkhand 831002","Karandih, Jugsalai",22.7471508,86.1989193,ChIJV5nYAan99TkRY4sGchy6_Pc,https://www.google.com/maps/place/?q=place_id:ChIJV5nYAan99TkRY4sGchy6_Pc,part_389,2026-09-20 20:48:38
Victor Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 92345 26361,N/A,5.0,,"Q5Q5+Q5J, Service Rd, Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","Housing Colony, Adityapur",22.7894667,86.15789459999999,ChIJ41mUvYvl9TkRkXe4lpzPOk4,https://www.google.com/maps/place/?q=place_id:ChIJ41mUvYvl9TkRkXe4lpzPOk4,part_389,2026-09-20 20:48:38
Electricals work shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"VJCW+G3H, Palkot, Jharkhand 835220",835211,22.8712418,84.645223,ChIJoWfy1tC_ijkRHUSmwJM8aPE,https://www.google.com/maps/place/?q=place_id:ChIJoWfy1tC_ijkRHUSmwJM8aPE,part_389,2026-09-20 20:48:39
ZELIO ELECTRIC SCOOTY DEOGHAR,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 83406 74750,N/A,4.8,47.0,"By pass road, near Yamaha shroom, uper, Bilasi Town, Deoghar, Jharkhand 814112","uper, Bilasi Town",24.5002054,86.7146144,ChIJw7QpWLsX8TkRHXyOj0ScoGw,https://www.google.com/maps/place/?q=place_id:ChIJw7QpWLsX8TkRHXyOj0ScoGw,part_389,2026-09-20 20:48:40
motor winding shop,Motor Rewinding and Pump Repair,Electronics store,Electronics store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,2.0,"WRP4+H86, Basia Rd, Kumhari, Jharkhand 835229",835211,22.936412699999998,84.8057566,ChIJpyooTgfJijkRtiPRcktA0tU,https://www.google.com/maps/place/?q=place_id:ChIJpyooTgfJijkRtiPRcktA0tU,part_389,2026-09-20 20:48:40
