business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 91131 11425,N/A,5.0,,"New Shoe Centre, Thana Rd, Gumla, Jharkhand 835207",835206,23.0430569,84.5428877,ChIJx9OuZB3pijkR0S44Tz3LcJ4,https://www.google.com/maps/place/?q=place_id:ChIJx9OuZB3pijkR0S44Tz3LcJ4,part_389,2026-09-20 20:44:35
DB FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,,"2, Madhubala Gali, Gumla, Jharkhand 835207",835206,23.0421035,84.5429257,ChIJbWSjPADpijkRg1nCYUs3fgI,https://www.google.com/maps/place/?q=place_id:ChIJbWSjPADpijkRg1nCYUs3fgI,part_389,2026-09-20 20:44:35
Selection Shoes,Footwear and Shoe Store,Shoe store,Shoe store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 96611 72590,N/A,5.0,,"Sisai Rd, opposite V MART, beside badaik petrol pump, Gumla, Jharkhand 835207",835206,23.041622999999998,84.5452877,ChIJiee6gnfpijkRB9bSGF442ZE,https://www.google.com/maps/place/?q=place_id:ChIJiee6gnfpijkRB9bSGF442ZE,part_389,2026-09-20 20:44:35
Mk Footwear,Footwear and Shoe Store,Shoe store,Shoe store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,,"Ghaghra - Netarhat Rd, Ghaghra, Jharkhand 835208",835206,23.2636899,84.5499502,ChIJp6OTqdThijkRm3eJT38ZLy4,https://www.google.com/maps/place/?q=place_id:ChIJp6OTqdThijkRm3eJT38ZLy4,part_389,2026-09-20 20:44:35
Chandan Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 62064 24670,N/A,,,"Mahaveer Chowk, Ranchi, Gumla, Jharkhand 835207",835206,23.041859799999997,84.5413014,ChIJrdKzysLpijkR9uIX-zeccME,https://www.google.com/maps/place/?q=place_id:ChIJrdKzysLpijkR9uIX-zeccME,part_389,2026-09-20 20:44:35
Rajdhani Footwear,Footwear and Shoe Store,Shoe store,Shoe store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 77819 54972,N/A,,,"Rajdhani Footwear, Gumla Rd, Ranchi, Gumla, Jharkhand 835207",835206,23.0420397,84.5437307,ChIJQWKGFD7pijkRK1cKJTvp238,https://www.google.com/maps/place/?q=place_id:ChIJQWKGFD7pijkRK1cKJTvp238,part_389,2026-09-20 20:44:35
Shoe Collection,Footwear and Shoe Store,Shoe store,Shoe store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 88252 41128,N/A,,,"Ranchi, Gumla, Jharkhand 835207",835206,23.041671899999997,84.5433683,ChIJXb4hnUzpijkRNbjERT9aUF8,https://www.google.com/maps/place/?q=place_id:ChIJXb4hnUzpijkRNbjERT9aUF8,part_389,2026-09-20 20:44:35
KOMAL SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 74883 62228,N/A,,,"Chandani Chowk, Ghaghra, Jharkhand 835208",835206,23.2633139,84.5502052,ChIJe3HPbOfhijkRofGsX8RZ5Rc,https://www.google.com/maps/place/?q=place_id:ChIJe3HPbOfhijkRofGsX8RZ5Rc,part_389,2026-09-20 20:44:35
New Vicky Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 79924 31338,https://www.vickyshoepalace01.com/,,,"Vicky shoe palace, New, Ghaghra, Jharkhand 835208",835206,23.2647135,84.5519131,ChIJo_4sYzjhijkRNJaJicJzOTk,https://www.google.com/maps/place/?q=place_id:ChIJo_4sYzjhijkRNJaJicJzOTk,part_389,2026-09-20 20:44:35
NAAZ FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"Gumla, Jharkhand 835207",835206,23.041605099999998,84.54370829999999,ChIJT6hbhhjpijkRhpMcJHai7M4,https://www.google.com/maps/place/?q=place_id:ChIJT6hbhhjpijkRhpMcJHai7M4,part_389,2026-09-20 20:44:35
