business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kolabira Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 82107 91876,N/A,4.0,,"Gamharia, Jamshedpur, Jiwanpur, Jharkhand 833220",Gamharia,22.7833696,86.02252039999999,ChIJf7bHtCzv9TkRCoTbvmV2ZKg,https://www.google.com/maps/place/?q=place_id:ChIJf7bHtCzv9TkRCoTbvmV2ZKg,part_389,2026-09-20 20:23:17
Kolabira Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"Q2QJ+726, Tirildih, Kolabira, Jharkhand 833220",833220,22.788168799999998,86.03001259999999,ChIJ8WKaLwDv9TkR8fSfkD4kjxc,https://www.google.com/maps/place/?q=place_id:ChIJ8WKaLwDv9TkR8fSfkD4kjxc,part_389,2026-09-20 20:23:17
New laxmi medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic, Medical supply store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62015 38846,N/A,5.0,,"trilidih Khata No-43, New laxmi medical store, Plot No-202, P.S, Mouza, Tirildih, Jharkhand 833220","P.S, Mouza",22.7911967,86.0268085,ChIJ_bklrhjv9TkR8D2BwZrEeh0,https://www.google.com/maps/place/?q=place_id:ChIJ_bklrhjv9TkR8D2BwZrEeh0,part_389,2026-09-20 20:23:17
KRISHNA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"R3X3+55H, At Main Road Kandra, Seraikella - Kharsawan, Kandra, Jharkhand 832402",833220,22.8479384,86.0529778,ChIJYU0LKijv9TkRI2g-4g2kvaQ,https://www.google.com/maps/place/?q=place_id:ChIJYU0LKijv9TkRI2g-4g2kvaQ,part_389,2026-09-20 20:23:17
Akarsini Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"Q2QG+384, Tata Seraikella Main Road, Tirildih, Kolabira, Jharkhand 833220",833220,22.7876375,86.0258351,ChIJpf1Y8Wzu9TkRe7f9gq3S9QY,https://www.google.com/maps/place/?q=place_id:ChIJpf1Y8Wzu9TkRe7f9gq3S9QY,part_389,2026-09-20 20:23:17
Kaka Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"Mahatma Gandhi Main Rd, Kandra, Jharkhand 832402",833220,22.8517507,86.05098009999999,ChIJcwgJutXu9TkRktMdEzq2SFE,https://www.google.com/maps/place/?q=place_id:ChIJcwgJutXu9TkRktMdEzq2SFE,part_389,2026-09-20 20:23:17
Priyanshu medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"PXPW+PR2, Ghagi, Narainpur, Jharkhand 832113",833220,22.7367676,85.9970292,ChIJYbBGPQDz9TkR2fcOnG5fdGw,https://www.google.com/maps/place/?q=place_id:ChIJYbBGPQDz9TkR2fcOnG5fdGw,part_389,2026-09-20 20:23:17
SHAKAMBHARI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62038 83427,N/A,5.0,103.0,"Main road chota Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.817820899999997,86.09798529999999,ChIJ0eWshjXl9TkRqsL6PbaXpns,https://www.google.com/maps/place/?q=place_id:ChIJ0eWshjXl9TkRqsL6PbaXpns,part_389,2026-09-20 20:23:18
Krishna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 82108 38389,https://chatwith.io/s/krishna-medical-store,4.4,5.0,"Mahavir Apartment Tata Kandra Road, Main Rd, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.816005,86.10148769999999,ChIJRzhYnYPl9TkRHoUfXvrU8MU,https://www.google.com/maps/place/?q=place_id:ChIJRzhYnYPl9TkRHoUfXvrU8MU,part_389,2026-09-20 20:23:18
Manohar Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93346 51301,N/A,4.8,21.0,"Station Rd, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8028567,86.1023371,ChIJKzBEQnrl9TkRwj1-Bu6c7Dc,https://www.google.com/maps/place/?q=place_id:ChIJKzBEQnrl9TkRwj1-Bu6c7Dc,part_389,2026-09-20 20:23:18
Rudra Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 90062 46386,N/A,5.0,12.0,"Q4CR+2XAssangi, Dhowadungri, Adityapur, Jamshedpur, Jharkhand 832109","Assangi, Dhowadungri, Adityapur",22.7700183,86.142461,ChIJ49SLOJzl9TkRjUnGJ6XYL4c,https://www.google.com/maps/place/?q=place_id:ChIJ49SLOJzl9TkRjUnGJ6XYL4c,part_389,2026-09-20 20:23:18
MAHATO MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 87897 80895,N/A,4.8,5.0,"near Durga Puja Maidan Durga Maidan, Dhirajganj, Gamharia, Rapcha, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.817431799999998,86.10065349999999,ChIJ63CQkLLl9TkRgPV6YxvZjEo,https://www.google.com/maps/place/?q=place_id:ChIJ63CQkLLl9TkRgPV6YxvZjEo,part_389,2026-09-20 20:23:18
Shree Shyam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 97091 75079,N/A,5.0,48.0,"Q5P7+H57, Tata Kandra Rd, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7864079,86.16291,ChIJkW38Dr3k9TkRym8zGEhiAVQ,https://www.google.com/maps/place/?q=place_id:ChIJkW38Dr3k9TkRym8zGEhiAVQ,part_389,2026-09-20 20:23:18
Maa Akarshani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 82350 26554,N/A,4.7,31.0,"Usha More, Tisco-Adityapur Housing Complex, Gamharia, Jamshedpur, Jharkhand 832108","Tisco-Adityapur Housing Complex, Gamharia",22.823521799999998,86.0918954,ChIJj_7rTwDv9TkR6BUrirLjU-I,https://www.google.com/maps/place/?q=place_id:ChIJj_7rTwDv9TkR6BUrirLjU-I,part_389,2026-09-20 20:23:18
ANJANI HEALTHCARE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 76786 49607,N/A,4.8,31.0,"Shop No. 3 & 4, Shiv Chowk, near NIT, Asangi, Adityapur 2, Dhowadungri, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur 2, Dhowadungri, Adityapur",22.7702098,86.1427186,ChIJmR4NuWrl9TkRMotx2VQyUKY,https://www.google.com/maps/place/?q=place_id:ChIJmR4NuWrl9TkRMotx2VQyUKY,part_389,2026-09-20 20:23:18
Nilesh Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 74882 37553,N/A,4.6,76.0,"Uliyan Main Road, opposite to Sitla Mandir, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8078671,86.1610772,ChIJGZTxaonk9TkRVSz5CBhbvYE,https://www.google.com/maps/place/?q=place_id:ChIJGZTxaonk9TkRVSz5CBhbvYE,part_389,2026-09-20 20:23:18
