business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Faijan Digital Studio,Photographers,Photography studio,Photography studio,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 82929 57363,N/A,,,"Kusumdih Maidan, Road, Soranda, Bhandra, Jharkhand 835302",835203,23.3401505,84.7998976,ChIJJb2sSQ4pizkRtA_P2YHv2TM,https://www.google.com/maps/place/?q=place_id:ChIJJb2sSQ4pizkRtA_P2YHv2TM,part_389,2026-09-20 20:42:38
DSLR CAMERA Booking center,Photographers,Photography studio,Photography studio,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,,"8RMX+M78, Dumri, Jharkhand 835301",835203,23.334150899999997,84.8482023,ChIJETMZAAApizkRvf35Xytb228,https://www.google.com/maps/place/?q=place_id:ChIJETMZAAApizkRvf35Xytb228,part_389,2026-09-20 20:42:38
Photo studio & photo cooy,Photographers,Photo booth,Photo booth,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.0,,"4R78+5HC, Unnamed Road, Karondajor, Jharkhand 835224",835203,23.1129481,84.81639899999999,ChIJ2XzAbH_RijkR0OUMy25ehrM,https://www.google.com/maps/place/?q=place_id:ChIJ2XzAbH_RijkR0OUMy25ehrM,part_389,2026-09-20 20:42:38
Mr. Suraj Oraon,Photographers,Photography studio,Photography studio,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 96087 95704,N/A,,,"CSC centre Jhiko Chatti, Bhandra, Jharkhand 835203",835203,23.3380111,84.8920065,ChIJo1oAonQrizkR9tWf8Vp0Y-E,https://www.google.com/maps/place/?q=place_id:ChIJo1oAonQrizkR9tWf8Vp0Y-E,part_389,2026-09-20 20:42:38
Photo stock studio,Photographers,Wedding photographer,Wedding photographer,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 95072 10166,https://instagram.com/dop_abhinash?igshid=MzMyNGUyNmU2YQ==,4.8,,"Noora Mandai Rd, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0068847,85.3559138,ChIJKTJfCoad9DkRSlMmM99rPlg,https://www.google.com/maps/place/?q=place_id:ChIJKTJfCoad9DkRSlMmM99rPlg,part_389,2026-09-20 20:42:38
Shree shyam store,Photographers,Photography studio,Photography studio,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 62046 91716,N/A,,,"Block Chowk, Amanpur Colony, Bharno, Jharkhand 835203",Amanpur Colony,23.233748499999997,84.89135279999999,ChIJBRgUWwDVijkRnspMYCZ9mJk,https://www.google.com/maps/place/?q=place_id:ChIJBRgUWwDVijkRnspMYCZ9mJk,part_389,2026-09-20 20:42:38
Raj photography point,Photographers,Photographer,"Photographer, Service establishment",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 70618 18774,https://raj-photography-point.grexa.site/,,,"Raj photography point, 835203, India",835203,23.257953099999998,85.0436426,ChIJ0WYThPSx_A0RrKE8Gb3v_-M,https://www.google.com/maps/place/?q=place_id:ChIJ0WYThPSx_A0RrKE8Gb3v_-M,part_389,2026-09-20 20:42:38
Bk photography,Photographers,Photography studio,Photography studio,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"Bero - Sai Mandir Rd, Hariharpur Jamtoli, Jharkhand 835202",835203,23.2891533,85.0229385,ChIJn2IDcJQr9TkRN0C1lRJtUY0,https://www.google.com/maps/place/?q=place_id:ChIJn2IDcJQr9TkRN0C1lRJtUY0,part_389,2026-09-20 20:42:38
Sangum studio bhandra lohardaga,Photographers,Photography service,Photography service,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,,"9Q6X+9QM, Bhandra, Jharkhand 835302",835203,23.360960199999997,84.7994137,ChIJFR-KqskpizkR5-URETOycbQ,https://www.google.com/maps/place/?q=place_id:ChIJFR-KqskpizkR5-URETOycbQ,part_389,2026-09-20 20:42:38
Addiction Films,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Portrait studio, Video editing service, Video production service, Wedding service",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 93048 55444,https://www.instagram.com/addiction_films_/,4.9,302.0,"House No-125, Shakuntala Niwas, Link, Road No. 5, near Subodh Poultry Farm, Bagunhatu, Baridih, Jamshedpur, Jharkhand 831017","Bagunhatu, Baridih",22.8065064,86.2451719,ChIJqSNwLAnj9TkRJiIAzLAlO7s,https://www.google.com/maps/place/?q=place_id:ChIJqSNwLAnj9TkRJiIAzLAlO7s,part_389,2026-09-20 20:42:39
