business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D'FIT Uniforms & Apparels,Uniform Manufacturer,Uniform store,"Uniform store, Custom t-shirt store, Women's clothing store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92798 38671,http://www.thedfit.com/,3.8,,"Jyoti Sangam Lane Opposite Sushila textiles, back side of subodh granthalaya ( pustak path, shahid chowk, near durga mandir, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.371761799999998,85.32296699999999,ChIJMWb5fQDh9DkRubjbZYjR0-o,https://www.google.com/maps/place/?q=place_id:ChIJMWb5fQDh9DkRubjbZYjR0-o,part_389,2026-09-20 20:26:27
"ASHPA shirt , T-shirt manufacturer company",Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 74886 93782,https://ashpafashion.com/,4.6,,"side street of umang enclave, Indrapuri Road, Number 1, Ratu Rd, Ranchi, Jharkhand 834005",Indrapuri Colony,23.386878499999998,85.3021287,ChIJf1LmxGLh9DkRpY0gCl0gA-8,https://www.google.com/maps/place/?q=place_id:ChIJf1LmxGLh9DkRpY0gCl0gA-8,part_389,2026-09-20 20:26:27
ABHISHEK TEXTILES,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Custom t-shirt store, Formal Clothing Store, Manufacturer, T-shirt store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90313 36527,http://www.dresswalaranchi.com/,,,"Kutchery Rd, near RANCHI UNIVERSITY, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3730378,85.3241429,ChIJg06o2Mfh9DkRxsrJzVRxig8,https://www.google.com/maps/place/?q=place_id:ChIJg06o2Mfh9DkRxsrJzVRxig8,part_389,2026-09-20 20:26:27
Uniform Solution (weekdays),Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 87899 80049,N/A,,,"Sainik Market, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3589877,85.3240126,ChIJufzlZwDh9DkRU_1gPGGv9-c,https://www.google.com/maps/place/?q=place_id:ChIJufzlZwDh9DkRU_1gPGGv9-c,part_389,2026-09-20 20:26:27
SHREEMAN,Uniform Manufacturer,Uniform store,"Uniform store, Fabric store, Men's clothing store, Gents Tailor, Stitching Class, Tailor, Clothing store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93343 88446,N/A,4.9,157.0,"Hazaribagh Rd, Tharpakna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakna, New Barhi Toli",23.371302399999998,85.3300835,ChIJFxR9BmTh9DkRG7kue9Nk8ek,https://www.google.com/maps/place/?q=place_id:ChIJFxR9BmTh9DkRG7kue9Nk8ek,part_389,2026-09-20 20:26:28
Petalkraft (School Uniform/collared House Tshirt/Polo Shirt/Blazers/Tie And Belt Manufacturers),Uniform Manufacturer,Uniform store,"Uniform store, Dress store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98355 48832,N/A,4.7,12.0,"S No. 129, 1st Floor, Madhukar Regency, Sharadhanand Rd, Ward Number 20, Deputy Para, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Upper Bazar",23.374309399999998,85.3217298,ChIJ4UOK5Brh9DkRtUKfeTOactA,https://www.google.com/maps/place/?q=place_id:ChIJ4UOK5Brh9DkRtUKfeTOactA,part_389,2026-09-20 20:26:28
SANJRAM FIRE SAFETY EQUIPMENTS N SERVICES PVT LTD,Uniform Manufacturer,Fire protection service,"Fire protection service, CNG Fitment Center, Fire alarm supplier, Fire department equipment supplier, Fire Proofing Contractor, Fire protection consultant, Fire protection system supplier, Industrial gas supplier, Repair service, Safety equipment supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93042 66289,http://www.sanjram.com/,5.0,24.0,"0,3828118, Rajpath, Dibdih Overbridge, Daud Nagar, Ranchi, Jharkhand 834002",Daud Nagar,23.3398301,85.3032818,ChIJ6VEnrX3h9DkRcAPmCnVwbHc,https://www.google.com/maps/place/?q=place_id:ChIJ6VEnrX3h9DkRcAPmCnVwbHc,part_389,2026-09-20 20:26:29
Uniform House,Uniform Manufacturer,Clothing store,Clothing store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92346 07013,N/A,5.0,3.0,"Panchvati Plaza, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.375007999999998,85.324647,ChIJq1deGtTh9DkR7dTEzjJzMLY,https://www.google.com/maps/place/?q=place_id:ChIJq1deGtTh9DkR7dTEzjJzMLY,part_389,2026-09-20 20:26:29
"Olive Green Fire N Safety (RSS Enterprises) , RANCHI",Uniform Manufacturer,Fire department equipment supplier,"Fire department equipment supplier, Fire alarm supplier, Fire Proofing Contractor, Fire protection consultant, Fire protection service, Safety equipment supplier, Security system supplier, Sports Accessories Wholesaler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 74610 16261,http://www.olivegreenfiresafety.com/,4.8,4.0,"near Samridhi Jal Adarsh Nagar, New Adarsh Nagar, Kokar, Ranchi, Jharkhand 834001","New Adarsh Nagar, Kokar",23.3759826,85.3613613,ChIJi9fFWfHj9DkRc7-ru41s63Q,https://www.google.com/maps/place/?q=place_id:ChIJi9fFWfHj9DkRc7-ru41s63Q,part_389,2026-09-20 20:26:29
"Anand Distribution, Technosport",Uniform Manufacturer,Wholesaler,"Wholesaler, Sportswear store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70081 22996,N/A,4.7,26.0,"Warehouse - 1A, BOC Campus, Old, Hazaribagh Rd, near Kantatoli Flyover, next to Premsons JCB, Garha Toli, Ranchi, Jharkhand 834001",Garha Toli,23.3690064,85.35138649999999,ChIJx_jwEznh9DkRA2xNnhFQOtc,https://www.google.com/maps/place/?q=place_id:ChIJx_jwEznh9DkRA2xNnhFQOtc,part_389,2026-09-20 20:26:29
Sports 'N' Sports,Uniform Manufacturer,Sporting goods store,"Sporting goods store, Cricket shop, Hockey supply store, Soccer store, Sportswear store, Sportwear manufacturer, Swimming pool, Wholesaler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98355 35961,N/A,4.6,130.0,"Pustak Path, in front of Kotwali Thana, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.371151599999997,85.3218687,ChIJ8Tr_LwXh9DkRIRmTa2aWdxk,https://www.google.com/maps/place/?q=place_id:ChIJ8Tr_LwXh9DkRIRmTa2aWdxk,part_389,2026-09-20 20:26:29
Dee Enn Son,Uniform Manufacturer,Sporting goods store,"Sporting goods store, Clothing wholesaler, Hockey supply store, Playground equipment supplier, Sports Accessories Wholesaler, Sportswear store, Trophy shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94311 04318,http://business.google.com/website/dee-enn-son,3.9,24.0,"Pustak Path, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.37152,85.3222019,ChIJSRjtMAXh9DkRJQN1NEyUA5w,https://www.google.com/maps/place/?q=place_id:ChIJSRjtMAXh9DkRJQN1NEyUA5w,part_389,2026-09-20 20:26:29
