business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taskey guru son's llp,Exporters,Import export company,"Import export company, Real Estate Builders & Construction Company",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,https://www.tkga.com/,,,"Pragatibnagar Mayur vihar, Oberia Rd, Hatia, Ranchi, Jharkhand 834003",Hatia,23.287795199999998,85.3239732,ChIJoTkGKwAf9TkRkap9QZ40Ioo,https://www.google.com/maps/place/?q=place_id:ChIJoTkGKwAf9TkRkap9QZ40Ioo,part_389,2026-09-20 20:28:43
B.R Enterprises & Sons,Exporters,Import export company,Import export company,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 91626 60467,http://brenterprisessons.com/,,,"House No - 114, Vikash Nagar, Rd, 10, Latma Rd, Hatia, Ranchi, Jharkhand 834003","Bosco Nagar, Hatia",23.2989107,85.3226481,ChIJVVV5QjAe9TkRrP78LOxO4NQ,https://www.google.com/maps/place/?q=place_id:ChIJVVV5QjAe9TkRrP78LOxO4NQ,part_389,2026-09-20 20:28:43
Aadhya International - Glazing Agent For Panned Chocolate,Exporters,Exporter,"Exporter, Consultant, Manufacturer, Training center, Wholesaler",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 97654 74951,"http://www.aadhyainternational.com/,%20https://chocolatepanningacademy.com/%20,%20https://aadhyashellac.com/",4.9,10.0,"325,Keshri House,North Patel Nagar, Near Hesag Talaab,, Ranchi, Jharkhand 834003",Ekta Nagar,23.293944999999997,85.318806,ChIJke1CxDUe9TkRnjtXTgSpsck,https://www.google.com/maps/place/?q=place_id:ChIJke1CxDUe9TkRnjtXTgSpsck,part_389,2026-09-20 20:28:43
Jain Textile Agency | Hawai Nagar | Supplier of Mattresses and Curtains,Exporters,Mattress store,"Mattress store, Bedding store, Curtain supplier and maker, Wallpaper store, Window treatment store",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 92041 10990,http://www.knix.in/,4.9,40.0,"Hawai Nagar Rd, no 5, Hinoo, Ranchi, Jharkhand 834003","no 5, Hinoo",23.317614499999998,85.31481699999999,ChIJ_QOR4zTh9DkRQIhd7_ZAo9E,https://www.google.com/maps/place/?q=place_id:ChIJ_QOR4zTh9DkRQIhd7_ZAo9E,part_389,2026-09-20 20:28:43
Sudha Traders,Exporters,Mineral water company,Mineral water company,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 70915 55630,N/A,4.9,27.0,"Road no 13, Birsa chowk, Singh More, Hawai Nagar, Ranchi, Jharkhand 834004","Singh More, Hawai Nagar, Gitilpiri",23.3132518,85.3168254,ChIJeXGBGCLh9DkRycoZNhyfsic,https://www.google.com/maps/place/?q=place_id:ChIJeXGBGCLh9DkRycoZNhyfsic,part_389,2026-09-20 20:28:43
Mahi store,Exporters,POS terminal supplier,POS terminal supplier,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.1,7.0,"88CM+F3Q, Hundru, Ranchi, Jharkhand 834003",Hundru,23.321203099999998,85.3327274,ChIJ6aYjeADh9DkRjbPvkyYjfWQ,https://www.google.com/maps/place/?q=place_id:ChIJ6aYjeADh9DkRjbPvkyYjfWQ,part_389,2026-09-20 20:28:43
JHARKHAND MARBLE,Exporters,Marble supplier,Marble supplier,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 94715 51954,N/A,4.5,6.0,"Birsa chowk, Khunti - Chaibasa Rd, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.3186772,85.3133508,ChIJW0QDMwDh9DkRRYY-K248LmA,https://www.google.com/maps/place/?q=place_id:ChIJW0QDMwDh9DkRRYY-K248LmA,part_389,2026-09-20 20:28:43
"Maa Durga traders, old empty glass bottle supplier",Exporters,Warehouse,Warehouse,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 81589 79081,N/A,5.0,3.0,"78G3+FVV, Ancillary Industrial Area, Pithiyatil, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Pithiyatil",23.276230899999998,85.3046687,ChIJ7__kXAAf9TkRTNhp1auoqik,https://www.google.com/maps/place/?q=place_id:ChIJ7__kXAAf9TkRTNhp1auoqik,part_389,2026-09-20 20:28:43
Vishal steel,Exporters,Iron ware dealer,Iron ware dealer,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 62001 09052,N/A,4.7,3.0,"Hatia Main Rd, Chanakyapuri Colony, Hatia, Ranchi, Jharkhand 834003","Chanakyapuri Colony, Hatia",23.2809399,85.30821069999999,ChIJmaHqscAf9TkRt4rT4EzGww0,https://www.google.com/maps/place/?q=place_id:ChIJmaHqscAf9TkRt4rT4EzGww0,part_389,2026-09-20 20:28:43
Misty Jol,Exporters,Drinking water supplier,Drinking water supplier,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 98019 14402,N/A,4.7,25.0,"Singh More, Prem nagar Geeta colony choriyatoli road, 02, Latma Rd, hatia, Ranchi, Jharkhand 834003","Geeta Colony, hatia",23.3042834,85.3284642,ChIJtUNk-rof9TkRPce4FVl6kjU,https://www.google.com/maps/place/?q=place_id:ChIJtUNk-rof9TkRPce4FVl6kjU,part_389,2026-09-20 20:28:43
