business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Community Health Center, Kuru",Doctors,Hospital,Hospital,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,3.0,"GRQ7+GGQ, Lohardaga, Jharkhand 835213",835213,23.538826999999998,84.8138711,ChIJXxpmFf4wizkRcCwPNXKh3WQ,https://www.google.com/maps/place/?q=place_id:ChIJXxpmFf4wizkRcCwPNXKh3WQ,part_389,2026-09-20 20:49:35
Kisko more,Doctors,Doctor,Doctor,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,1.0,"FM4W+WCF, Kudu-Gumla Rd, Lohardaga, Jharkhand 835302",835213,23.4569957,84.69654849999999,ChIJV6AbPwAlizkRIEx4_beLwRo,https://www.google.com/maps/place/?q=place_id:ChIJV6AbPwAlizkRIEx4_beLwRo,part_389,2026-09-20 20:49:35
Shifa clinic,Doctors,Pain management physician,"Pain management physician, Service establishment",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,2.3,3.0,"Shifa clinic, 835213, India",835213,21.0680074,82.7525294,ChIJyz-t-L4zizkRtSvkmxEgH7c,https://www.google.com/maps/place/?q=place_id:ChIJyz-t-L4zizkRtSvkmxEgH7c,part_389,2026-09-20 20:49:35
Hope Hospital,Doctors,Doctor,"Doctor, Hospital",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 70048 61147,http://www.hope.com/,4.8,8.0,"Madarsa Chowk, Balsokra, Jharkhand 835213",835213,23.532068799999998,84.9256822,ChIJK6XhaCEzizkR2p6Zl5v4PFo,https://www.google.com/maps/place/?q=place_id:ChIJK6XhaCEzizkR2p6Zl5v4PFo,part_389,2026-09-20 20:49:35
Dr. Deepak kumar adarshi | General Physician | Deepnayan care centre,Doctors,Doctor,Doctor,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 70049 20078,https://www.eka.care/doctor/dr-deepak-kumar-adarshi-general-physician-lohardaga?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,3.0,"CMJC+5JG, Lohardaga, Jharkhand 835302",835213,23.4304375,84.6715625,ChIJFyaUUB0jizkRWDmooP9bkDY,https://www.google.com/maps/place/?q=place_id:ChIJFyaUUB0jizkRWDmooP9bkDY,part_389,2026-09-20 20:49:35
Dr Captain,Doctors,Occupational medical physician,Occupational medical physician,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,3.0,5.0,"CMRP+FH6, Lohardaga, Jharkhand 835302",835213,23.4411669,84.6863793,ChIJla63R0EjizkRHRq-rkEbeqE,https://www.google.com/maps/place/?q=place_id:ChIJla63R0EjizkRHRq-rkEbeqE,part_389,2026-09-20 20:49:35
Niraj bhagat,Doctors,Family practice physician,Family practice physician,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,1.0,"FVRR+R2, Barmaratola Itra, Jharkhand 835214",835213,23.4920075,84.8900414,ChIJDfzxcU4zizkRyw8rnanzUpE,https://www.google.com/maps/place/?q=place_id:ChIJDfzxcU4zizkRyw8rnanzUpE,part_389,2026-09-20 20:49:35
Sajjad Ansari,Doctors,Family practice physician,Family practice physician,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,2.0,"GMQ8+RH4, Nari, Jharkhand 835302",835213,23.5395187,84.66647929999999,ChIJ1cR97LE9izkRT8E99_nkQSQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cR97LE9izkRT8E99_nkQSQ,part_389,2026-09-20 20:49:35
Dr. Vivek Madhur,Doctors,Orthopedic surgeon,Orthopedic surgeon,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,15.0,"Patratoli ,Near Roman Catholic Middle School, Lohardaga, Jharkhand 835302",Kaimo Patratoli,23.4643515,84.6977113,ChIJo1L1ycklizkRSNmur3NVqds,https://www.google.com/maps/place/?q=place_id:ChIJo1L1ycklizkRSNmur3NVqds,part_389,2026-09-20 20:49:35
ग्रीन पार्क स्टेडियम गितिलगढ़,Doctors,Family practice physician,Family practice physician,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,,"FVHP+JQ6, Gitilgarh, Jharkhand 835214",835213,23.479049099999997,84.8868999,ChIJNR4dRwAtizkRe2eAZ3XlGoo,https://www.google.com/maps/place/?q=place_id:ChIJNR4dRwAtizkRe2eAZ3XlGoo,part_389,2026-09-20 20:49:36
