business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Suzuki Motorcycle (Mahalaxmi Suzuki, Ranchi, Harmu Road)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Suzuki dealer",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91671 58575,https://www.suzukimotorcycleharmuroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,825.0,"Kishoreganj, Harmu Rd, Bhumiartoli, Ranchi, Jharkhand 834001",Bhumiartoli,23.3687206,85.3114222,ChIJYxEe6_bh9DkRa1spTmf2ZXA,https://www.google.com/maps/place/?q=place_id:ChIJYxEe6_bh9DkRa1spTmf2ZXA,part_389,2026-09-20 20:26:34
Premsons Bajaj - 3 Wheeler Auto Showroom,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94711 95711,N/A,4.9,1384.0,"Main Rd, near Sujata Chowk, opp. Ranchi Club Complex, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3527702,85.3246684,ChIJYQFRwpjh9DkRYR6E8TtNRa8,https://www.google.com/maps/place/?q=place_id:ChIJYQFRwpjh9DkRYR6E8TtNRa8,part_389,2026-09-20 20:26:34
"Suzuki Motorcycle (Sitaram Suzuki, Ranchi, Ahirtoli)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91671 58482,https://www.suzukimotorcycleahirtolicircularrd.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,327.0,"Axis Bank Besides, Circular Rd, opposite Zakir Hussain Park, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3787405,85.3209431,ChIJoQITehnh9DkR3yRPLXAx0gM,https://www.google.com/maps/place/?q=place_id:ChIJoQITehnh9DkR3yRPLXAx0gM,part_389,2026-09-20 20:26:34
SS POWERBIKES - Yamaha Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70917 77030,http://sspowerbikes.com/?utm_source=gmb&utm_medium=referral,4.8,824.0,"Ratu Rd, opp. Krishi Bazar Samiti, Panchsheel Colony, Pandra, Ranchi, Jharkhand 834005",Panchsheel Colony,23.3886751,85.2792066,ChIJVcD37qDh9DkR7HcS6BKYJTg,https://www.google.com/maps/place/?q=place_id:ChIJVcD37qDh9DkR7HcS6BKYJTg,part_389,2026-09-20 20:26:34
Ranchi Motors,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 96931 25637,https://ranchimotors.com/,3.8,94.0,"B/123, Purulia Rd, Kantatoli, Kathartoli, Ranchi, Jharkhand 834010","Kantatoli, Kathartoli",23.362821999999998,85.3500866,ChIJafsSAODh9DkR-ern6PPwaic,https://www.google.com/maps/place/?q=place_id:ChIJafsSAODh9DkR-ern6PPwaic,part_389,2026-09-20 20:26:34
CN Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Motor scooter dealer, Two Wheeler Repair Shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92340 02350,https://cnhondaranchi.com/,4.1,1519.0,"no.1, DEO DAMODAR PALACE, 194/A, Bariatu Rd, opp. AROGYA BHAWAN, Ranchi, Jharkhand 834009",Sarhul Nagar,23.3894916,85.3421513,ChIJ09AHRkPh9DkRj-y6rPr8HFo,https://www.google.com/maps/place/?q=place_id:ChIJ09AHRkPh9DkRj-y6rPr8HFo,part_389,2026-09-20 20:26:34
Auto Bikes - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92899 22167,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-ranchi/dealer-in-Main-Road/auto-bikes-hero-motocorp-in-Main-Road-ranchi--2T2ULu/home,4.2,868.0,"56C, Rattanlal Surajmal Compound, Main Rd, Ranchi, Jharkhand 834001",Hindpiri,23.355335,85.323776,ChIJHxnB2C_h9DkRk7vCwveBH7c,https://www.google.com/maps/place/?q=place_id:ChIJHxnB2C_h9DkRk7vCwveBH7c,part_389,2026-09-20 20:26:34
"Vespa, Aprilia Scooters & RS 457 Showroom - Auto Concept",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor scooter repair shop, Two Wheeler Repair Shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62079 01897,N/A,4.5,634.0,"32, Circular Rd, opposite Max Showroom, Ajit Enclave, Lalpur, Ranchi, Jharkhand 834001","Ajit Enclave, Lalpur",23.369354899999998,85.3395706,ChIJt5uIklzh9DkRSO0hS9byyFY,https://www.google.com/maps/place/?q=place_id:ChIJt5uIklzh9DkRSO0hS9byyFY,part_389,2026-09-20 20:26:34
Honda BigWing Ranchi East,Two Wheeler Showroom and Dealer,Honda dealer,"Honda dealer, Motorcycle shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92976 00101,https://dealers.honda2wheelersindia.com/honda-in-jharkhand-ranchi-kokar-71911,4.6,650.0,"Near Kokar, Chowk, Old Hazaribagh Rd, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3752379,85.3573005,ChIJj20wgLrj9DkRXt98IphVI2M,https://www.google.com/maps/place/?q=place_id:ChIJj20wgLrj9DkRXt98IphVI2M,part_389,2026-09-20 20:26:34
Royal Enfield Showroom - Raghu Ram Autocare,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91672 63878,https://dealers.royalenfield.com/jharkhand/ranchi/garikhana-chowk-raghu-ram-autocare-9110047130?utm_source=GMBlisting&utm_medium=organic,4.6,2139.0,"Garodia Heights, Harmu Rd, Near Shani Mandir, Ranchi, Jharkhand 834001","Near Shani Mandir, Upper Bazar",23.373715,85.31394,ChIJSd2gkeLg9DkRE7l-PyIiEVE,https://www.google.com/maps/place/?q=place_id:ChIJSd2gkeLg9DkRE7l-PyIiEVE,part_389,2026-09-20 20:26:34
Shail Yamaha,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 73600 00381,N/A,4.3,1657.0,"BHARAT MATA CHOWK, Harmu Rd, Kishore Ganj, Nizam Nagar, Kumhartoli, Ranchi, Jharkhand 834001","Kishore Ganj, Nizam Nagar, Kumhartoli",23.367665499999998,85.3107651,ChIJFaE6Ovzg9DkRgxhxX06D5rc,https://www.google.com/maps/place/?q=place_id:ChIJFaE6Ovzg9DkRgxhxX06D5rc,part_389,2026-09-20 20:26:34
Torrent Bajaj - Bajaj Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92048 56800,https://torrentbajaj.com/,4.1,1304.0,"Bagroy Market, Main Rd, opp. ICICI Bank, Ranchi, Jharkhand 834001",Hindpiri,23.355217,85.3237884,ChIJWzNoB6bh9DkRzXFM3Z8LC7w,https://www.google.com/maps/place/?q=place_id:ChIJWzNoB6bh9DkRzXFM3Z8LC7w,part_389,2026-09-20 20:26:34
