business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Janki Pharma Medicine Store and Pathalogy Labs,Medical Store / Pharmacy,Pharmacy,Pharmacy,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 96089 08787,N/A,4.5,,"Ag more, near sudha dairy, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Resaldar Nagar, Doranda",23.3388568,85.3190657,ChIJAyoVerbh9DkR5Yw951JuiJk,https://www.google.com/maps/place/?q=place_id:ChIJAyoVerbh9DkR5Yw951JuiJk,part_389,2026-09-20 20:27:19
MEDICINE HUB,Medical Store / Pharmacy,Pharmacy,Pharmacy,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 88730 98888,N/A,4.7,,"Bodhraj House, below Overbridge, Nivaranpur, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834002","Nivaranpur, Forest Officers' Colony, Doranda",23.3478252,85.3265303,ChIJSTiZM1nh9DkREzkl2DFJ798,https://www.google.com/maps/place/?q=place_id:ChIJSTiZM1nh9DkREzkl2DFJ798,part_389,2026-09-20 20:27:19
SK Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 63097 62693,N/A,,,"HH Colony, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3574737,85.31353109999999,ChIJ-7dtZ-Ph9DkRSFGSWkQvlz0,https://www.google.com/maps/place/?q=place_id:ChIJ-7dtZ-Ph9DkRSFGSWkQvlz0,part_389,2026-09-20 20:27:19
Sushant Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 78706 12434,N/A,4.9,,"3, Vidya Nagar Rd, Vidya Nagar, Harmu, Ranchi, Jharkhand 834002","Vidya Nagar, Harmu",23.365607999999998,85.30148299999999,ChIJFTPRMvfg9DkRQOLjR0Tu_Jw,https://www.google.com/maps/place/?q=place_id:ChIJFTPRMvfg9DkRQOLjR0Tu_Jw,part_389,2026-09-20 20:27:19
Kamal Rani Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 651 241 1559,N/A,3.8,,"88Q6+7H6, South Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","South Office Para, Shyamali Colony, Doranda",23.3381519,85.311399,ChIJNUKO8Urg9DkRLAAMDMgreos,https://www.google.com/maps/place/?q=place_id:ChIJNUKO8Urg9DkRLAAMDMgreos,part_389,2026-09-20 20:27:19
Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.4,,"1A, New AG Colony Rd, Kadru, Delatoli, Ranchi, Jharkhand 834002","Kadru, Delatoli",23.351415199999998,85.31626659999999,ChIJOZNTLArh9DkRAFF0KP_GpdI,https://www.google.com/maps/place/?q=place_id:ChIJOZNTLArh9DkRAFF0KP_GpdI,part_389,2026-09-20 20:27:19
Mahadev Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 91991 31714,N/A,5.0,,"Vimla Niwas, A-31, Patel Chowk, MIG A, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","MIG A, Harmu Housing Colony, Delatoli",23.3557257,85.3046895,ChIJQ8PqPoPh9DkRsnCcSkJcutk,https://www.google.com/maps/place/?q=place_id:ChIJQ8PqPoPh9DkRsnCcSkJcutk,part_389,2026-09-20 20:27:19
NATH MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.0,,"982C+69H, Kadru, Ranchi, Jharkhand 834002",Kadru,23.350567299999998,85.3209962,ChIJCzwRTq7h9DkR0UoiNejML44,https://www.google.com/maps/place/?q=place_id:ChIJCzwRTq7h9DkR0UoiNejML44,part_389,2026-09-20 20:27:19
Life Care Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 93046 46546,N/A,3.5,,"Ground Floor, Maple Plaza, Rd Number 2, Ashok Kunj, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Delatoli",23.3502928,85.3063568,ChIJX6bIrVHg9DkRRl2Fr30dMl8,https://www.google.com/maps/place/?q=place_id:ChIJX6bIrVHg9DkRRl2Fr30dMl8,part_389,2026-09-20 20:27:19
MOON MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 77820 16369,N/A,4.7,,"Kumhar Toli Road, Doranda, Ranchi, Jharkhand 834002",Doranda,23.3360853,85.3242162,ChIJm2_92bzh9DkRvooxNAFP4Ik,https://www.google.com/maps/place/?q=place_id:ChIJm2_92bzh9DkRvooxNAFP4Ik,part_389,2026-09-20 20:27:19
