business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pramila Smart Cafe,Internet Cafe,Internet cafe,Internet cafe,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 82109 53882,https://www.facebook.com/Pramila-Smart-Cafe-105154811511691/,4.4,,"Unnamed Road, Jharkhand 833220",833216,22.750151499999998,85.8706495,ChIJLxMUNSqN9TkRt3qovaLu5ko,https://www.google.com/maps/place/?q=place_id:ChIJLxMUNSqN9TkRt3qovaLu5ko,part_389,2026-09-20 20:20:36
Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,,"QRM8+FCM, Kharsawan, Jharkhand 833216",833216,22.7837021,85.8160319,ChIJJZXSLwCR9TkR2NbicScS74g,https://www.google.com/maps/place/?q=place_id:ChIJJZXSLwCR9TkR2NbicScS74g,part_389,2026-09-20 20:20:36
"CSC CENTER (प्रज्ञा केन्द्र, हरिभंजा) Kunal Digital Zone",Internet Cafe,Internet cafe,Internet cafe,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 97718 53131,N/A,5.0,,"Haribhanja, Jharkhand 833216",833216,22.8080408,85.8365417,ChIJq3VNHKyR9TkRgoKSg6PvFLU,https://www.google.com/maps/place/?q=place_id:ChIJq3VNHKyR9TkRgoKSg6PvFLU,part_389,2026-09-20 20:20:36
Bitapur Pragya kendra,Internet Cafe,Internet cafe,Internet cafe,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.7,,"QVXJ+J4J, Bitaburu, Jharkhand 833220",833216,22.7990855,85.8802663,ChIJDzQ0V06T9TkRKfUels8qyxw,https://www.google.com/maps/place/?q=place_id:ChIJDzQ0V06T9TkRKfUels8qyxw,part_389,2026-09-20 20:20:36
Budhram Digital Sewa,Internet Cafe,Internet cafe,Internet cafe,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 91101 05515,https://youtube.com/@BudhramSardar?si=rD46EEDsAdAzXdjz,5.0,,"Budhram Digital Sewa, Aruwan, Jharkhand 833216",833216,22.8184444,85.78300929999999,ChIJwYc4W4GR9TkRqhyp6kDtERE,https://www.google.com/maps/place/?q=place_id:ChIJwYc4W4GR9TkRqhyp6kDtERE,part_389,2026-09-20 20:20:36
Madhav Online Centre Mahalimurup,Internet Cafe,Internet cafe,Internet cafe,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 70331 72681,N/A,5.0,,"Burudih, Road, Mahali Murup, Jharkhand 833220",833216,22.7554126,85.8789424,ChIJvxNfV6ON9TkR0J38GwcvpBQ,https://www.google.com/maps/place/?q=place_id:ChIJvxNfV6ON9TkR0J38GwcvpBQ,part_389,2026-09-20 20:20:36
Rahul Digital Sewa Kendra,Internet Cafe,Internet cafe,Internet cafe,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 77628 75560,N/A,4.5,,"QV6H+9RF, Huringdih, Jharkhand 833220",833216,22.7609484,85.8795645,ChIJQ47NVQCT9TkRo0fb4T8U1Ow,https://www.google.com/maps/place/?q=place_id:ChIJQ47NVQCT9TkRo0fb4T8U1Ow,part_389,2026-09-20 20:20:36
SUKHO Pargayan Kendra riding,Internet Cafe,Internet cafe,Internet cafe,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.6,,"Riring, Jharkhand 833216",833216,22.8450927,85.82324129999999,ChIJC2AXy8yR9TkR3z409Xdj7n8,https://www.google.com/maps/place/?q=place_id:ChIJC2AXy8yR9TkR3z409Xdj7n8,part_389,2026-09-20 20:20:36
Anshuman CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,,"QQ7X+43Q, Padampur, Jharkhand 833101",833216,22.762840999999998,85.7977543,ChIJ7c9yVACR9TkRv23YvrYw3Rc,https://www.google.com/maps/place/?q=place_id:ChIJ7c9yVACR9TkRv23YvrYw3Rc,part_389,2026-09-20 20:20:36
Tejas Online & Students Hub,Internet Cafe,Internet cafe,Internet cafe,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 82109 53882,N/A,5.0,,"PVV9+W8, Begnadih, Jharkhand 833220",833216,22.7447824,85.86831959999999,ChIJgTxMCACN9TkRj75b86h16CU,https://www.google.com/maps/place/?q=place_id:ChIJgTxMCACN9TkRj75b86h16CU,part_389,2026-09-20 20:20:36
