business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hungrella biryani,Non-Veg Biryani Restaurant,Chinese restaurant,"Chinese restaurant, Fast food restaurant, Punjabi restaurant",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 77598 87786,N/A,3.5,,"985P+6W5, Bahu Bazar, Upper Chutia, Kanka, Ranchi, Jharkhand 834001","Bahu Bazar, Upper Chutia, Kanka",23.3580145,85.3373709,ChIJfVF0V57h9DkRk8EA2f3Z2IM,https://www.google.com/maps/place/?q=place_id:ChIJfVF0V57h9DkRk8EA2f3Z2IM,part_389,2026-09-20 20:34:39
Alchemy (Veg & Non-Veg Take Away Point),Non-Veg Biryani Restaurant,Restaurant,Restaurant,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 87976 96597,N/A,4.8,,"Jain Mandir Rd, Doranda, Ranchi, Jharkhand 834002",Doranda,23.337281299999997,85.32728589999999,ChIJNcROqhbh9DkRbsa45VMVvM8,https://www.google.com/maps/place/?q=place_id:ChIJNcROqhbh9DkRbsa45VMVvM8,part_389,2026-09-20 20:34:39
Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Indian restaurant, Restaurant",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 93343 84041,N/A,3.7,2427.0,"ground, Exhibition Rd, beside HDFC Bank, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.613515,85.1443051,ChIJEVfvFVlY7TkRFh99LuR53OE,https://www.google.com/maps/place/?q=place_id:ChIJEVfvFVlY7TkRFh99LuR53OE,part_389,2026-09-20 20:34:40
Biryani king,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 99347 18974,http://www.biryanikingpatna.com/,4.5,459.0,"piller no 24, dental college, SS Capital Market, Ashok Rajpath Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6196944,85.15691319999999,ChIJOYHHIYlZ7TkRBz8cgy7acLg,https://www.google.com/maps/place/?q=place_id:ChIJOYHHIYlZ7TkRBz8cgy7acLg,part_389,2026-09-20 20:34:40
Hotel Chicken Plaza,Non-Veg Biryani Restaurant,Chicken restaurant,"Chicken restaurant, Family restaurant, Fast food restaurant",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 93343 07906,N/A,3.8,870.0,"989Q+3RH, Near Dangartoli, Dangartoli Chowk, Purulia Rd, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3676979,85.339612,ChIJoZVVWHHh9DkRlUCcj6slS64,https://www.google.com/maps/place/?q=place_id:ChIJoZVVWHHh9DkRlUCcj6slS64,part_389,2026-09-20 20:34:41
Charminar Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 86690 22702,N/A,4.4,,"Shop No. 18, at Tapdia Cine Market, Plot No.01, Sector C, Town Centre, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Sector C, Town Centre, N 1, Cidco",19.8788128,75.36604249999999,ChIJ-_1IPC6j2zsRX48pvI9m4vA,https://www.google.com/maps/place/?q=place_id:ChIJ-_1IPC6j2zsRX48pvI9m4vA,part_389,2026-09-20 20:34:41
Biryani By Kilo - Nagpur,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Hyderabadi restaurant, Kebab shop, Mughlai restaurant",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 1800 212 2212,https://web.biryanibykilo.com/,3.8,,"Indu Yash Complex, G2, Dharampeth Extension, Ram Nagar, Nagpur, Maharashtra 440010","Dharampeth Extension, Ram Nagar",21.1400281,79.0560016,ChIJF_BpPsrB1DsRcReQzOdt5ew,https://www.google.com/maps/place/?q=place_id:ChIJF_BpPsrB1DsRcReQzOdt5ew,part_389,2026-09-20 20:34:41
Malhari Khanawal,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,4.3,,"Dnyaneshwar colony, 02/01/1393, Chinchwad Gaon Rd, nr. jeep sarvice senter, Shubhashri Residency, Ganga Nagar, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Shubhashri Residency, Ganga Nagar, Akurdi",18.6493765,73.7850007,ChIJuTY4WgC5wjsRmaOZCSmw0Jk,https://www.google.com/maps/place/?q=place_id:ChIJuTY4WgC5wjsRmaOZCSmw0Jk,part_389,2026-09-20 20:34:41
Biryani By Kilo - Salt Lake Kolkata,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Awadhi Restaurant, Kebab shop, Meal delivery, Mughlai restaurant",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 1800 212 2212,https://web.biryanibykilo.com/,3.7,,"Ground Floor, Dn-11, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576641199999997,88.43386079999999,ChIJNUsBTjZ1AjoR59N3iWkGU80,https://www.google.com/maps/place/?q=place_id:ChIJNUsBTjZ1AjoR59N3iWkGU80,part_389,2026-09-20 20:34:41
Kolkata Biryani,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Restaurant",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 72560 08888,N/A,3.4,,"Q. Plaza Main Road, Bari Machuatoli, opposite Durga Temple, Danapur Cantonment, Patna, Bihar 801503","Chhoti Machhua Toli, Machhua Toli, Danapur Cantonment",25.6383501,85.0499231,ChIJiUCbr79X7TkRoD9KHxWLR9g,https://www.google.com/maps/place/?q=place_id:ChIJiUCbr79X7TkRoD9KHxWLR9g,part_389,2026-09-20 20:34:41
