business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Birendra Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 70042 06054,N/A,5.0,1.0,"8M5V+2M3, Dhanamunji Basti, Basantpur Ranchi Rd, Chirudih, Jharkhand 835102",835102,23.3075011,85.69416389999999,ChIJ8z7jxaSs9TkRzoo0VGAyT8I,https://www.google.com/maps/place/?q=place_id:ChIJ8z7jxaSs9TkRzoo0VGAyT8I,part_389,2026-09-20 20:39:18
Mahto Clinic,Clinics,Free clinic,Free clinic,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,4.0,1.0,"7RQ9+7HH Banta nich tola, Bantahajam, Jharkhand 835102",835102,23.2881899,85.8189719,ChIJU0d7A8Oz9TkREmYFHw1lGhI,https://www.google.com/maps/place/?q=place_id:ChIJU0d7A8Oz9TkREmYFHw1lGhI,part_389,2026-09-20 20:39:18
doctor clinic,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,4.0,1.0,"7RW6+R5F, Bantahajam, Jharkhand 835102",835102,23.297064799999998,85.81043369999999,ChIJt-28gR6z9TkRV1AUmei9w90,https://www.google.com/maps/place/?q=place_id:ChIJt-28gR6z9TkRV1AUmei9w90,part_389,2026-09-20 20:39:18
Hari Clinic (Raso Medical),Clinics,Physician referral service,"Physician referral service, General practitioner",835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 96931 02500,https://g.page/hari-clinic?gm,3.3,3.0,"Gola Rd, Sondimra, Jharkhand 829110",835102,23.471027199999998,85.79145609999999,ChIJDetfjrRP9DkRDibbOeDTzXs,https://www.google.com/maps/place/?q=place_id:ChIJDetfjrRP9DkRDibbOeDTzXs,part_389,2026-09-20 20:39:18
Jhabri Dr. k. k. clinic,Clinics,Medical clinic,Medical clinic,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"7RG6+W4Q, Tata Road, Jhabri, Jharkhand 835102",835102,23.277327399999997,85.8103577,ChIJa65CCgCz9TkR0JlcG9XBVyI,https://www.google.com/maps/place/?q=place_id:ChIJa65CCgCz9TkR0JlcG9XBVyI,part_389,2026-09-20 20:39:18
Guru kripa Clinic & Physiotherapy centre,Clinics,Physiotherapy Center,Physiotherapy Center,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 94119 66110,N/A,5.0,1.0,"More, Silli Road, Gomda, Rahe, Jharkhand 835204",835102,23.266777899999997,85.65167339999999,ChIJvZzgnzar9TkR-TYNOAhx1vw,https://www.google.com/maps/place/?q=place_id:ChIJvZzgnzar9TkR-TYNOAhx1vw,part_389,2026-09-20 20:39:18
Dr.Dilip KR.Mahto,Clinics,Medical clinic,Medical clinic,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 91996 40511,N/A,,,"8RWJ+2X6, Main Rd & Silli Rd, Silli, Ranchi, Jharkhand 835102",835102,23.345032,85.832391,ChIJVe04s75M9DkRTheeKs7_ln4,https://www.google.com/maps/place/?q=place_id:ChIJVe04s75M9DkRTheeKs7_ln4,part_389,2026-09-20 20:39:18
मेहता क्लिनिक,Clinics,Medical clinic,Medical clinic,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 84093 77995,N/A,,,"7QR6+6MH, मेन रोड, पतराहातु, Patrahatu, Jharkhand 835102",835102,23.2905533,85.76171939999999,ChIJpycFWWOt9TkR5cUlwYZukGQ,https://www.google.com/maps/place/?q=place_id:ChIJpycFWWOt9TkR5cUlwYZukGQ,part_389,2026-09-20 20:39:18
Dr.k.k.roy,Clinics,Medical clinic,Medical clinic,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,3.0,"7J9W+7HP, Bundu - Silli Rd, Rahe, Jharkhand 835204",835102,23.268222299999998,85.64645259999999,ChIJ-b_ve6yr9TkRCkRTlLU53Vw,https://www.google.com/maps/place/?q=place_id:ChIJ-b_ve6yr9TkRCkRTlLU53Vw,part_389,2026-09-20 20:39:18
Thakur Poly Clinic,Clinics,Hospital,Hospital,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"7QR8+GF6, seams narayan mandir, Bank More, Dhanbad, Patrahatu, Jharkhand 835102","seams narayan mandir, Bank More",23.291283099999998,85.7661401,ChIJaRFhmGKt9TkRzzRuebtKV9Y,https://www.google.com/maps/place/?q=place_id:ChIJaRFhmGKt9TkRzzRuebtKV9Y,part_389,2026-09-20 20:39:18
