business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JCI Ranchi,Exhibitions,Corporate office,Corporate office,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94311 04189,https://jciranchi.in/,4.6,19.0,"Commerce House, 406-408, Sarda Babu Ln, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3737317,85.3258822,ChIJ_f___xvh9DkR0v9kDNuZQ88,https://www.google.com/maps/place/?q=place_id:ChIJ_f___xvh9DkR0v9kDNuZQ88,part_389,2026-09-20 20:27:04
Maheshwari Bhawan,Exhibitions,Event venue,Event venue,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.1,165.0,"98C8+9PQ, Seva Sadan Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370973,85.31686499999999,ChIJp4VNOwPh9DkREpTQ51jBJQU,https://www.google.com/maps/place/?q=place_id:ChIJp4VNOwPh9DkREpTQ51jBJQU,part_389,2026-09-20 20:27:04
Topcourt Social,Exhibitions,Pickleball court,Pickleball court,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91539 26085,https://www.topcourtsocial.com/,4.5,56.0,"7th Floor, Mall of Ranchi, Ratu Rd, near New Market Chowk, opp. Akashwani 304, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3788952,85.31468629999999,ChIJm44n3cTh9DkR67Xn9GLHLrQ,https://www.google.com/maps/place/?q=place_id:ChIJm44n3cTh9DkR67Xn9GLHLrQ,part_389,2026-09-20 20:27:04
Craft Corner Events,Exhibitions,Event planner,Event planner,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90312 71661,N/A,4.9,20.0,"Baba collection, Ratu Rd, near Murliwala decoration, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3749573,85.3201289,ChIJZ_0cklzh9DkRPAFdfC9IjNc,https://www.google.com/maps/place/?q=place_id:ChIJZ_0cklzh9DkRPAFdfC9IjNc,part_389,2026-09-20 20:27:04
Maharaja Agrasen Bhawan.,Exhibitions,Event venue,Event venue,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95464 40076,N/A,4.0,600.0,"Bara talab, Agrasen Path, near Shyam Mandi, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3709196,85.3148554,ChIJq10vuQLh9DkRCcVLQnCh4Ww,https://www.google.com/maps/place/?q=place_id:ChIJq10vuQLh9DkRCcVLQnCh4Ww,part_389,2026-09-20 20:27:04
Birsa Munda Museum Ranchi,Exhibitions,Museum,Museum,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.4,489.0,"Bus Stop, Jail More, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.377135799999998,85.32879489999999,ChIJHTekzbTh9DkR0NO9WPVm2eA,https://www.google.com/maps/place/?q=place_id:ChIJHTekzbTh9DkR0NO9WPVm2eA,part_389,2026-09-20 20:27:04
Fashion Point India,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Costume jewelry shop, Designer Clothing Store, Jewelry designer, Fashion designer, Haute couture fashion house, Jewelry Exporter, Jewelry manufacturer, Gemstone Jeweler, Wholesale jeweler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 77799 81111,http://www.fashionpointindia1.co.in/,5.0,2.0,"Sarda Babu Ln, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3740336,85.3260488,ChIJ_f___xvh9DkRcwgWLvOz8g8,https://www.google.com/maps/place/?q=place_id:ChIJ_f___xvh9DkRcwgWLvOz8g8,part_389,2026-09-20 20:27:04
Bhartiya Nav Yuwak Sangh,Exhibitions,Event venue,Event venue,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.2,19.0,"98F9+77W, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.373242599999998,85.31821219999999,ChIJ5TtDoxzh9DkRpmho5iEk15Y,https://www.google.com/maps/place/?q=place_id:ChIJ5TtDoxzh9DkRpmho5iEk15Y,part_389,2026-09-20 20:27:04
Sampurn events,Exhibitions,Event planner,Event planner,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91558 84315,N/A,5.0,19.0,"N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.374637999999997,85.3188967,ChIJfxpq1qPh9DkRNb3ZDqZl6Uc,https://www.google.com/maps/place/?q=place_id:ChIJfxpq1qPh9DkRNb3ZDqZl6Uc,part_389,2026-09-20 20:27:04
Ravindra Bhawan,Exhibitions,Concert hall,Concert hall,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.0,9.0,"98GF+GFM, Deputy Para Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3763424,85.3236692,ChIJ8z24AgDh9DkR83t_pvsNQ2M,https://www.google.com/maps/place/?q=place_id:ChIJ8z24AgDh9DkR83t_pvsNQ2M,part_389,2026-09-20 20:27:04
Nakshatra Van,Exhibitions,Tourist attraction,"Tourist attraction, Park",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 228 1400,N/A,3.9,4775.0,"Rajbhawan Road, near Rajbhavan, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3812239,85.3207824,ChIJ7fXt-xjh9DkRUUpxQKlsBl0,https://www.google.com/maps/place/?q=place_id:ChIJ7fXt-xjh9DkRUUpxQKlsBl0,part_389,2026-09-20 20:27:05
Pahari mandir Ranchi,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82529 49988,http://paharimandirranchi.com/,4.6,16534.0,"Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3754286,85.31075,ChIJ-3GVrOPg9DkRlqmYNpSE1r8,https://www.google.com/maps/place/?q=place_id:ChIJ-3GVrOPg9DkRlqmYNpSE1r8,part_389,2026-09-20 20:27:05
STARCADE Family Amusement Centre,Exhibitions,Amusement center,"Amusement center, Game store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 72177 90652,https://starcade.in/,4.8,6983.0,"5th Floor, Mall of Ranchi, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.378599299999998,85.3147291,ChIJB6T97Tfh9DkRy11FLpRUlBM,https://www.google.com/maps/place/?q=place_id:ChIJB6T97Tfh9DkRy11FLpRUlBM,part_389,2026-09-20 20:27:05
Rajbhawan Garden,Exhibitions,Garden,Garden,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 228 3465,N/A,4.5,284.0,"F/49, F/49, Kanke Rd, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3810349,85.317317,ChIJR6c2Hh_h9DkR2yrfOQwrZyk,https://www.google.com/maps/place/?q=place_id:ChIJR6c2Hh_h9DkR2yrfOQwrZyk,part_389,2026-09-20 20:27:05
SARTHAK TECNOLOGY CCTV,Exhibitions,Technology museum,Technology museum,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97985 54719,N/A,5.0,,"Bhumiartoli, Ranchi, Jharkhand 834001",Bhumiartoli,23.3699445,85.3132162,ChIJJ7UcLS7h9DkRdJTqXGXP-G4,https://www.google.com/maps/place/?q=place_id:ChIJJ7UcLS7h9DkRdJTqXGXP-G4,part_389,2026-09-20 20:27:05
Morabadi Ground,Exhibitions,Playground,Playground,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 233 1828,N/A,4.3,,"Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.391220099999998,85.3284836,ChIJK_qL5Tvh9DkRB9m9C2DsFic,https://www.google.com/maps/place/?q=place_id:ChIJK_qL5Tvh9DkRB9m9C2DsFic,part_389,2026-09-20 20:27:05
