business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"DIVYASHA CLINIC, दिव्याशा क्लीनिक",Clinics,Pediatric clinic,Pediatric clinic,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 93413 96144,N/A,5.0,,"Bariatu Rd, near Booty More Road, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3964708,85.38083309999999,ChIJQw0Fjrfj9DkROh_2NAdIbsQ,https://www.google.com/maps/place/?q=place_id:ChIJQw0Fjrfj9DkROh_2NAdIbsQ,part_389,2026-09-20 20:35:37
Apollo Sugar Clinics,Clinics,Medical clinic,Medical clinic,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 95342 00013,https://apollosugar.com/,4.7,,"Apollo Sugar Clinics Ranchi Apollo Clinic, Mahal Residency, Bariatu Rd, Ranchi, Jharkhand 834012","Muharram Toli, Jai Prakash Nagar",23.4003653,85.3712595,ChIJkXgD17_h9DkROMDQyBS7Nuw,https://www.google.com/maps/place/?q=place_id:ChIJkXgD17_h9DkROMDQyBS7Nuw,part_389,2026-09-20 20:35:37
DEVRA CLINIC *PHYSICIAN *PHYSIOTHERAPY * DIAGNOSTICS *PHARMACY # ADULT VACCINATION,Clinics,Medical Center,"Medical Center, Blood testing service, Diagnostic center, Pharmacy, Physiotherapist",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 70334 07345,N/A,4.9,,"shop no G5, Ground floor, Pitamber estate, Khelgaon more, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Deepatoli, Jai Prakash Nagar",23.3890071,85.3755477,ChIJ1XREB1Lj9DkR5TC1K_26SmM,https://www.google.com/maps/place/?q=place_id:ChIJ1XREB1Lj9DkR5TC1K_26SmM,part_389,2026-09-20 20:35:37
Dr.L.P.SAH,Clinics,Medical clinic,Medical clinic,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 99391 84171,N/A,4.7,,"Dr.L.P.SAH, Booty More Rd, behind Shivaji Statue, Jai Prakash Nagar, Ranchi, Jharkhand 834012",Jai Prakash Nagar,23.3952453,85.3841623,ChIJB7eY4T3j9DkRliIzGkzKRiI,https://www.google.com/maps/place/?q=place_id:ChIJB7eY4T3j9DkRliIzGkzKRiI,part_389,2026-09-20 20:35:37
"Dr. Javed Akhter Hussain - Free Consultation for Piles, Circumcision, Hernia | Best Laparoscopic & General Surgeon in Ranchi",Clinics,Doctor,"Doctor, Bariatric surgeon, Gastrointestinal surgeon, Proctologist, Surgeon, Surgical center, Urologist, Urology clinic, Vascular surgeon, Weight loss service",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 80 6510 5086,https://www.pristyncare.com/specialist/dr-javed-akhter-hussain-hmvtksfkew/?utm_source=gmb&utm_medium=organic&utm_campaign=17881300679889470504&utm_term=doctor&utm_content=website_link,4.5,,"Ground Floor, Bariatu Rd, opposite Jaiprakash Nagar, Vijay Nagar, Krishna Nagar Colony, Ranchi, Jharkhand 834012","Vijay Nagar, Krishna Nagar Colony",23.4000418,85.3744483,ChIJiQNyTxjh9DkRh-QWX5iR6Ng,https://www.google.com/maps/place/?q=place_id:ChIJiQNyTxjh9DkRh-QWX5iR6Ng,part_389,2026-09-20 20:35:37
"Dr. Rohit Keshav, MD, DM, FIMD | Neurologist & Jharkhand's 1st Certified Parkinson's & Movement Disorders Specialist.",Clinics,Neurologist,Neurologist,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 95700 98989,https://www.manipalhospitals.com/ranchi/doctors/dr-rohit-keshav-movement-disorders-neurologist/?utm_source=Organic&utm_medium=GMB&utm_campaign=website-click,5.0,,"Bhagwan Mahavir Manipal Hospital, in front of P.H.E, near Booty More Road, D Colony, Bariatu, Ranchi, Jharkhand 834012","D Colony, Bariatu",23.3961258,85.37806379999999,ChIJA9NrPabj9DkRxqmHJ79Sf1Y,https://www.google.com/maps/place/?q=place_id:ChIJA9NrPabj9DkRxqmHJ79Sf1Y,part_389,2026-09-20 20:35:37
Ranchi Cardiac Clinic (Dr Mukesh Kumar Agrawal),Clinics,Cardiologist,Cardiologist,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 92885 44784,N/A,4.9,,"Booty Rd, near Balpan Hospital and medica hospital, Deepatoli, Bariatu, Ranchi, Jharkhand 834012","Deepatoli, Bariatu",23.398557399999998,85.3761694,ChIJbf4k4zHj9DkRqh-50Ko4I3U,https://www.google.com/maps/place/?q=place_id:ChIJbf4k4zHj9DkRqh-50Ko4I3U,part_389,2026-09-20 20:35:37
Sudha Smriti Bone & Joint Centre,Clinics,Hospital,Hospital,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 95351 71570,http://www.drujjwalortho.com/,5.0,18.0,"Booty More Rd, Krishna Pura, Ohdar Village, Ranchi, Jharkhand 834012","Krishna Pura, Ohdar Village",23.4035689,85.38911809999999,ChIJISB9HQDj9DkRoeMhi_Qwnlw,https://www.google.com/maps/place/?q=place_id:ChIJISB9HQDj9DkRoeMhi_Qwnlw,part_389,2026-09-20 20:35:37
Rana Clinic,Clinics,Medical clinic,Medical clinic,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 99341 55506,N/A,,,"NH-33, Booty, Hazaribagh Rd, Dumardaga, Ranchi, Jharkhand 834012","Booty, Krishna Pura, Dumardaga",23.4038345,85.3931545,ChIJp0Gk14Pj9DkRdYlzMwLhep0,https://www.google.com/maps/place/?q=place_id:ChIJp0Gk14Pj9DkRdYlzMwLhep0,part_389,2026-09-20 20:35:38
Indra Hospital,Clinics,Hospital,Hospital,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 87090 38950,http://indrahospitalranchi.mcloudapp.com/sonu.html,4.7,,"Old HB Road (Opposite MES Gate, Booty More Rd, Ranchi, Jharkhand 834012",Jai Prakash Nagar,23.3939652,85.3828205,ChIJY0pDFw3j9DkRuW8IZtHCwIM,https://www.google.com/maps/place/?q=place_id:ChIJY0pDFw3j9DkRuW8IZtHCwIM,part_389,2026-09-20 20:35:38
