business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vets & Pets clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Medical clinic",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 83404 87059,N/A,4.8,,"KB Jha College Rd, near Bethal mission School, Ghosh Para, Tiarpara, Katihar, Bihar 854105","Ghosh Para, Tiarpara",25.5511935,87.5767937,ChIJcwjW-Xir-jkRhYNQ1RKcak4,https://www.google.com/maps/place/?q=place_id:ChIJcwjW-Xir-jkRhYNQ1RKcak4,part_389,2026-09-20 20:21:05
Dr. Avijit Bera ( Veterinary Doctor),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Doctor",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 90938 84144,N/A,5.0,,"Falakata Road, Vivekananda Para, Dhupguri, West Bengal 735210",Vivekananda Para,26.5849905,89.014639,ChIJfUeyF0-b4zkRzCi1sprV5So,https://www.google.com/maps/place/?q=place_id:ChIJfUeyF0-b4zkRzCi1sprV5So,part_389,2026-09-20 20:21:05
Seenu Pet Clinic & Hostel,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet adoption service, Pet groomer, Pet sitter, Pet store, Veterinary pharmacy",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 81020 27239,https://seenu-pet-clinic-hostel.grexa.site/,4.8,,"Plot No. 818, behind SBI Bank, Bari Co-operative Colony, Siwandih, Bokaro Steel City, Tentulia, Jharkhand 827012","Bari Co-operative Colony, Siwandih",23.6335782,86.1181687,ChIJMaO4wt0j9DkRvpBI52u1Ndk,https://www.google.com/maps/place/?q=place_id:ChIJMaO4wt0j9DkRvpBI52u1Ndk,part_389,2026-09-20 20:21:06
Dr Mahesh Vet,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 99343 38291,N/A,4.3,,"3RJH+4VJ, Atka, yamunanagar, Antkadih, Jharkhand 825322",Atka,24.0803357,85.8296522,ChIJPcHSdLyH8zkRlGhHYZDvPhI,https://www.google.com/maps/place/?q=place_id:ChIJPcHSdLyH8zkRlGhHYZDvPhI,part_389,2026-09-20 20:21:06
Purulia Pet Care,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 73188 33121,https://purulia-pet-care.grexa.site/,4.8,,"Jailkhana more, near Jail Khana Road, Purulia, West Bengal 723101",833217,23.3269317,86.36282159999999,ChIJ9wRqTjN99jkRBM8Upd-_6XA,https://www.google.com/maps/place/?q=place_id:ChIJ9wRqTjN99jkRBM8Upd-_6XA,part_389,2026-09-20 20:21:06
Animals Care Veterinary Clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 73840 20901,N/A,4.8,90.0,"NSB Rd, Raniganj, West Bengal 713347",833217,23.6091096,87.1144784,ChIJP0wPpzsR9zkRmjLAiRDB2XM,https://www.google.com/maps/place/?q=place_id:ChIJP0wPpzsR9zkRmjLAiRDB2XM,part_389,2026-09-20 20:21:07
Veterinary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,3.8,6.0,"424V+CHM, Jahangirpur, West Bengal 742159",833217,24.106093899999998,88.0439226,ChIJTXFxXqKH-TkRUbpv6BMzZTk,https://www.google.com/maps/place/?q=place_id:ChIJTXFxXqKH-TkRUbpv6BMzZTk,part_389,2026-09-20 20:21:07
ganesh pet shop and clinic,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Pet groomer, Pet trainer, Veterinary pharmacy",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 79035 66495,N/A,4.7,283.0,"Hazaribagh Rd, opposite Uday sweet, Tharpakna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakna, New Barhi Toli",23.3713049,85.3293241,ChIJZWV0Alvg9DkRexJrYfpk96c,https://www.google.com/maps/place/?q=place_id:ChIJZWV0Alvg9DkRexJrYfpk96c,part_389,2026-09-20 20:21:07
Veterinary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,2.5,2.0,"9VGW+HP7, near Postoffice, Budhibir, Tulin, West Bengal 723212",Budhibir,23.376414699999998,85.8968046,ChIJZ4PbKVZK9DkRHfGW8wgSo3Q,https://www.google.com/maps/place/?q=place_id:ChIJZ4PbKVZK9DkRHfGW8wgSo3Q,part_389,2026-09-20 20:21:07
Raja Clinic (A Complete Veterinary & Human Medicin Store),Veterinary Clinic and Pet Hospital,Pharmacy,"Pharmacy, Pet store, Veterinary pharmacy",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 99329 65875,N/A,4.0,2.0,"MES chowpati, Hasimara, Satali Tea Garden, West Bengal 735215",MES chowpati,26.7199134,89.376752,ChIJhZgqN5S04zkRl7ZbwOY1GNA,https://www.google.com/maps/place/?q=place_id:ChIJhZgqN5S04zkRl7ZbwOY1GNA,part_389,2026-09-20 20:21:07
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.0,1.0,"XQ4H+C84, Gorabari, Mukutmanipur, West Bengal 722135",Gorabari,22.9560137,86.7783156,ChIJnUugEW039jkRK5WuKDe6UEU,https://www.google.com/maps/place/?q=place_id:ChIJnUugEW039jkRK5WuKDe6UEU,part_389,2026-09-20 20:21:07
HINDUSTAN VETERINARY MEDICAL,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,1.0,"4P9W+9C6, Rahmatpara - Damalbari - Barbatta Rd, Rohania, Bihar 855115",833217,26.1184129,87.74601799999999,ChIJ-zcts9Ju5TkRBDJEKsngHx0,https://www.google.com/maps/place/?q=place_id:ChIJ-zcts9Ju5TkRBDJEKsngHx0,part_389,2026-09-20 20:21:07
