business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akash General Store,Provision Store,General store,General store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80924 50730,N/A,3.9,,"Akash General Store, Hazaribagh Rd, Chunna Bhatta, Kokar, Ranchi, Jharkhand 834001","Chunna Bhatta, Kokar",23.3745658,85.3478136,ChIJ-QzG52Th9DkR6SJ_gzGyFAs,https://www.google.com/maps/place/?q=place_id:ChIJ-QzG52Th9DkR6SJ_gzGyFAs,part_389,2026-09-20 20:26:18
Nitesh General Store,Provision Store,Indian grocery store,Indian grocery store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79030 42846,N/A,4.8,,"Indrapuri, Road, No-1, Ratu Rd, Ranchi, Jharkhand 834005",Indrapuri Colony,23.3892647,85.3038524,ChIJR00z33bh9DkRCyRiQJF71Dc,https://www.google.com/maps/place/?q=place_id:ChIJR00z33bh9DkRCyRiQJF71Dc,part_389,2026-09-20 20:26:18
Kalyani Store,Provision Store,General store,General store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93862 33036,N/A,3.6,,"Kali Mandir Rd, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.37772,85.3371389,ChIJnxJsY2zh9DkR1wDLzGHjIvo,https://www.google.com/maps/place/?q=place_id:ChIJnxJsY2zh9DkR1wDLzGHjIvo,part_389,2026-09-20 20:26:18
Insha Shoppe,Provision Store,Supermarket,"Supermarket, Cell phone store, Cosmetics store, Ice cream shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93344 36076,N/A,4.1,,"S. No A1, MS Market, Church Rd, Ranchi, Jharkhand 834001",Lower Bazaar,23.362130399999998,85.3287016,ChIJFUmLjAnh9DkRl9oZFg9Jps0,https://www.google.com/maps/place/?q=place_id:ChIJFUmLjAnh9DkRl9oZFg9Jps0,part_389,2026-09-20 20:26:18
Dolphin,Provision Store,General store,General store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94311 77033,N/A,4.2,,"989H+VCG, Near Albert Ekka Chowk, RG St, Tharpakna, Ranchi, Jharkhand 834001","Tharpakna, New Barhi Toli",23.3696885,85.32856989999999,ChIJ-S5cew7h9DkR_5ZXdzhH-WE,https://www.google.com/maps/place/?q=place_id:ChIJ-S5cew7h9DkR_5ZXdzhH-WE,part_389,2026-09-20 20:26:18
Prince general store,Provision Store,Indian grocery store,Indian grocery store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.0,,"Ratu Rd, Aryapuri, Krishna Nagar Colony, Ranchi, Jharkhand 834001","Aryapuri, Krishna Nagar Colony",23.3807986,85.31132699999999,ChIJX4kCeADh9DkROVKEC3D1Pbs,https://www.google.com/maps/place/?q=place_id:ChIJX4kCeADh9DkROVKEC3D1Pbs,part_389,2026-09-20 20:26:18
Raju Store,Provision Store,General store,General store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88097 94027,N/A,5.0,,"Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3780109,85.31863779999999,ChIJQxDOOVvh9DkRE_Cj_GlF3Ms,https://www.google.com/maps/place/?q=place_id:ChIJQxDOOVvh9DkRE_Cj_GlF3Ms,part_389,2026-09-20 20:26:18
Mahabir Stores,Provision Store,General store,General store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90312 41343,N/A,4.0,63.0,"7873+7Q8, Tupudana Chowk, Ranchi, Jharkhand 834003",Pithiyatil,23.2631618,85.3044618,ChIJKZVFwAcf9TkRWTGesZ4iu8Q,https://www.google.com/maps/place/?q=place_id:ChIJKZVFwAcf9TkRWTGesZ4iu8Q,part_389,2026-09-20 20:26:19
SUVIDHA SUPERMART,Provision Store,Indian grocery store,"Indian grocery store, Convenience store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82922 68300,https://www.suvidhasupermart.com/,4.2,67.0,"Bariatu Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3890878,85.3410988,ChIJkbXDl0Ph9DkRflMxdLYBk0o,https://www.google.com/maps/place/?q=place_id:ChIJkbXDl0Ph9DkRflMxdLYBk0o,part_389,2026-09-20 20:26:19
PODDAR SHOPPING CENTER,Provision Store,Grocery store,Grocery store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 228 0017,N/A,3.7,10.0,"Shop no. 3, Rattanlal Commercial Complex, Ratu Rd, Shahdeo Enclave, Kumhartoli, Ranchi, Jharkhand 834001","Shahdeo Enclave, Kumhartoli",23.3791428,85.3132093,ChIJ5xrg5uHg9DkR4YQlnVUtezs,https://www.google.com/maps/place/?q=place_id:ChIJ5xrg5uHg9DkR4YQlnVUtezs,part_389,2026-09-20 20:26:19
