business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saffron 33 Jamshedpur,Family Restaurant,Family restaurant,Family restaurant,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 74810 94118,N/A,4.2,,"Joreyadih, Jharkhand 832401",833216,22.9287213,86.0818827,ChIJ_wQYdADp9TkRgGIdT_m_CYE,https://www.google.com/maps/place/?q=place_id:ChIJ_wQYdADp9TkRgGIdT_m_CYE,part_389,2026-09-20 20:20:09
Hotel Sohrai Garden,Family Restaurant,Indian restaurant,Indian restaurant,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,3.5,,"NH33 Near Joyda Mandir, Chandil, Jharkhand 832401",833216,22.9477631,86.0131538,ChIJwflMhhXp9TkRyzjmOuvIxlc,https://www.google.com/maps/place/?q=place_id:ChIJwflMhhXp9TkRyzjmOuvIxlc,part_389,2026-09-20 20:20:09
KumKum family restaurant,Family Restaurant,Family restaurant,Family restaurant,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.7,,"NH19, Bagodar-bishnugarh bipass, NH19 (bagodar bipass), Nauwadih, barai, Bishungarh, Jharkhand 825322",barai,24.068772799999998,85.8271486,ChIJvS-Jyvx39DkRyGi3Hz1RQT0,https://www.google.com/maps/place/?q=place_id:ChIJvS-Jyvx39DkRyGi3Hz1RQT0,part_389,2026-09-20 20:20:09
DARPAN RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 62024 22203,N/A,2.9,,"PW3P+82R, Saraikela, Jharkhand 833219",833216,22.7030995,85.93489489999999,ChIJIfqeEujz9TkR37PKhaB41Fs,https://www.google.com/maps/place/?q=place_id:ChIJIfqeEujz9TkR37PKhaB41Fs,part_389,2026-09-20 20:20:09
Bikash Chai Wala,Family Restaurant,Restaurant,Restaurant,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 62051 71253,N/A,5.0,,"near Chowk, Chowk, Kharsawan, Jharkhand 833216",Chowk,22.7825347,85.8229788,ChIJqWQNvMOR9TkRNF7bTB2Nu2Q,https://www.google.com/maps/place/?q=place_id:ChIJqWQNvMOR9TkRNF7bTB2Nu2Q,part_389,2026-09-20 20:20:09
Ruchika Family Restaurant,Family Restaurant,Restaurant,Restaurant,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 84094 12699,N/A,4.1,,"Gola Rd, Gola, Dabhatu, Jharkhand 829110",833216,23.5303982,85.72677499999999,ChIJY2X7xGdb9DkRQeBzTtDaJa0,https://www.google.com/maps/place/?q=place_id:ChIJY2X7xGdb9DkRQeBzTtDaJa0,part_389,2026-09-20 20:20:09
NON STOP EAT,Family Restaurant,Chinese restaurant,Chinese restaurant,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.3,,"PRQ8+Q3C, Bara Amda, Jharkhand 833101",833216,22.7394368,85.8151259,ChIJv8bdZCOP9TkRKvoScNIjRRk,https://www.google.com/maps/place/?q=place_id:ChIJv8bdZCOP9TkRKvoScNIjRRk,part_389,2026-09-20 20:20:09
Vishwakarma Family Restaurant,Family Restaurant,Restaurant,Restaurant,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,3.8,,"Kaitha, Jharkhand 829122",833216,23.6393125,85.5530625,ChIJW0Lg1sj19DkRtosf-axBRbA,https://www.google.com/maps/place/?q=place_id:ChIJW0Lg1sj19DkRtosf-axBRbA,part_389,2026-09-20 20:20:09
AUKUS LOUNGE & RESTAURANT,Family Restaurant,Restaurant,"Restaurant, Hotel, Lounge bar, Non Vegetarian Restaurant, North Indian restaurant",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 84048 38800,https://link.zomato.com/xqzv/rshare?id=7114238130563f69,4.7,472.0,"G.S Complex, Near, Panchwati Ivy Ln, Apartment, Ramgarh Cantonment, Jharkhand 829122",Apartment,23.6073639,85.52396569999999,ChIJxZfOOs719DkRKHGNx_xwqo8,https://www.google.com/maps/place/?q=place_id:ChIJxZfOOs719DkRKHGNx_xwqo8,part_389,2026-09-20 20:20:10
Jiten Hotel Simla,Family Restaurant,Restaurant,Restaurant,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.2,35.0,"QR6Q+9J5, Simla, Jharkhand 833216",833216,22.7608857,85.8391223,ChIJ6QUN-ouR9TkRmpkTmkg0LYk,https://www.google.com/maps/place/?q=place_id:ChIJ6QUN-ouR9TkRmpkTmkg0LYk,part_389,2026-09-20 20:20:10
