business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
𝗝𝗔𝗠𝗦𝗛𝗘𝗗𝗣𝗨𝗥 𝗖𝗔𝗕 - 𝗧𝗔𝗫𝗜 𝗦𝗘𝗥𝗩𝗜𝗖𝗘 𝗜𝗡 𝗝𝗔𝗠𝗦𝗛𝗘𝗗𝗣𝗨𝗥(𝗖𝗜𝗧𝗬 𝗥𝗘𝗡𝗧𝗔𝗟 & 𝗢𝗨𝗧𝗦𝗧𝗔𝗧𝗜𝗢𝗡),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Rental car return location",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 92960 12340,https://www.jamshedpurcab.com/,4.8,,"Jamshedpur Cab, Road No. 14, near AWAIK COMPLEX, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8390205,86.2123337,ChIJq8kHCbTj9TkRzKb47qeJjtE,https://www.google.com/maps/place/?q=place_id:ChIJq8kHCbTj9TkRzKb47qeJjtE,part_389,2026-09-20 20:20:20
JSR TAXI,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Chauffeur service, Taxi service, Tour operator, Travel agency",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 62031 87507,N/A,4.9,,"Golpahari Main Rd, near Kali Mandir, Golpahari, Parsudih, Jamshedpur, Jharkhand 831002","Golpahari, Parsudih",22.7599803,86.2070463,ChIJsVf5sub99TkRsF46fXHQ4r4,https://www.google.com/maps/place/?q=place_id:ChIJsVf5sub99TkRsF46fXHQ4r4,part_389,2026-09-20 20:20:20
Maa Cab Service(city rental & outstation),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator, Travel agency",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 82354 88703,https://maacabs.com/,4.8,,"C, C-1-204, Ketari Bagan, Swarnarekha Nagar Colony, Namkum, Ranchi, Jharkhand 834010","Ketari Bagan, Swarnarekha Nagar Colony, Namkum",23.348969699999998,85.35655919999999,ChIJ6aCEe33j9DkR8fSckeK0qnY,https://www.google.com/maps/place/?q=place_id:ChIJ6aCEe33j9DkR8fSckeK0qnY,part_389,2026-09-20 20:20:20
Jharkhand Taxi,Taxi Service and Car Rental,Car leasing service,Car leasing service,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 91623 49183,https://jharkhand-taxi.grexa.site/,4.6,,"H.no 1141, 11, kumhar para, gwala basti, Sonari, Jamshedpur, Jharkhand 831001","kumhar para, gwala basti, Sonari",22.818486999999998,86.1782647,ChIJk__juGPj9TkRVUYNt6SezEw,https://www.google.com/maps/place/?q=place_id:ChIJk__juGPj9TkRVUYNt6SezEw,part_389,2026-09-20 20:20:20
Cab service,Taxi Service and Car Rental,Travel agency,Travel agency,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"azad basti, Mango, Jamshedpur, Jharkhand 832210",Mango,22.8386638,86.206419,ChIJUXKwi4nj9TkRQgl_tIk7H1U,https://www.google.com/maps/place/?q=place_id:ChIJUXKwi4nj9TkRQgl_tIk7H1U,part_389,2026-09-20 20:20:20
Singh Ji Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 79799 50706,https://www.singhjitravels.in/,5.0,142.0,"Premchand Path, Baridih Basti, Nagadungri, Jamshedpur, Jharkhand 831017",Baridih Basti,22.806662499999998,86.24740349999999,ChIJA4jeZuPj9TkRhOa_eANQTds,https://www.google.com/maps/place/?q=place_id:ChIJA4jeZuPj9TkRhOa_eANQTds,part_389,2026-09-20 20:20:21
Jharkhand Taxi Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 79790 77290,https://www.jharkhandtaxicab.com/,5.0,59.0,"Street 16, Sector 8/B, Bokaro Steel City, Jharkhand 827009","Sector 8/B, Sector 8",23.6946741,86.1598192,ChIJXyCPzt0j9DkRzD3SmHz7Gzc,https://www.google.com/maps/place/?q=place_id:ChIJXyCPzt0j9DkRzD3SmHz7Gzc,part_389,2026-09-20 20:20:21
Cab service Ranchi,Taxi Service and Car Rental,Travel agency,Travel agency,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 92630 95091,N/A,5.0,7.0,"Kantatoli, Kathartoli, Ranchi, Jharkhand 834001","Kantatoli, Kathartoli",23.3622846,85.34995789999999,ChIJF01i1Azh9DkRkhsCWbtvf80,https://www.google.com/maps/place/?q=place_id:ChIJF01i1Azh9DkRkhsCWbtvf80,part_389,2026-09-20 20:20:21
Car Rental Jsr,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 87098 53830,https://carrentaljsr.com/,4.9,525.0,"Cable Basti line number 03 Quatter number 97, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.7888141,86.2157792,ChIJF0ZGJ17j9TkRBH0r4KIfNP0,https://www.google.com/maps/place/?q=place_id:ChIJF0ZGJ17j9TkRBH0r4KIfNP0,part_389,2026-09-20 20:20:21
Carstar,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 91555 95944,https://www.carstar.com/,4.9,75.0,"2nd Floor, Marrigold Appartment, Flat No 105, Daiguttu, Mango, Jamshedpur, Jharkhand 831012","Daiguttu, Mango",22.8260932,86.2070372,ChIJ5R1PY2nj9TkR-Um8I7_4WK0,https://www.google.com/maps/place/?q=place_id:ChIJ5R1PY2nj9TkR-Um8I7_4WK0,part_389,2026-09-20 20:20:21
