business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jiya makeover academy & salon,Salon,Make-up artist,Make-up artist,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 96082 52405,N/A,4.8,,"BS College Rd, near manokamna sidhi durga mandir, Barwatoli, Lohardaga, Jharkhand 835302",835213,23.428459,84.6828606,ChIJgd02lgUjizkRWMK2xCD275w,https://www.google.com/maps/place/?q=place_id:ChIJgd02lgUjizkRWMK2xCD275w,part_389,2026-09-20 20:49:45
veena beauty academy & salon 🖌️✂️🖌️🎨,Salon,Beauty Parlour,"Beauty Parlour, Charter school, Make-up artist",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 99552 71618,N/A,4.8,,"maa sanjivani complex, b s, college road, Lohardaga, Jharkhand 835302",835213,23.4208414,84.6899948,ChIJP0IFj7gjizkRLE7zeVfIgL4,https://www.google.com/maps/place/?q=place_id:ChIJP0IFj7gjizkRLE7zeVfIgL4,part_389,2026-09-20 20:49:45
The jack men's parlor,Salon,Hair salon,Hair salon,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 62032 72271,N/A,5.0,,"Jima, Lohardaga Road, Chowk, Kuru, Jharkhand 835213",Chowk,23.529017,84.7846843,ChIJL0piuafh9DkRxABlwz0PXGc,https://www.google.com/maps/place/?q=place_id:ChIJL0piuafh9DkRxABlwz0PXGc,part_389,2026-09-20 20:49:45
Lifestyle men's salon,Salon,Barber shop,Barber shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 62990 64046,N/A,5.0,,"Madarsa Chowk, BAZAR TAND, near ZARA FASHIONS, Jharkhand 835214",835213,23.529007099999998,84.928874,ChIJERsv2ZAzizkRwqqFQw9oU4o,https://www.google.com/maps/place/?q=place_id:ChIJERsv2ZAzizkRwqqFQw9oU4o,part_389,2026-09-20 20:49:45
Vijay hair cutting salon and onilen center,Salon,Nail salon,Nail salon,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 85410 77591,N/A,4.3,,"CMWW+8P6, Court Rd, Nadiya, Lohardaga, Jharkhand 835302",Nadiya,23.4457922,84.6967617,ChIJ81UFaAAlizkR3rPutWwTmqg,https://www.google.com/maps/place/?q=place_id:ChIJ81UFaAAlizkR3rPutWwTmqg,part_389,2026-09-20 20:49:45
Dulhan beauty parlour lohardaga,Salon,Beauty Parlour,Beauty Parlour,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 70040 86993,N/A,5.0,,"Old shukh Bazar, Jharkhand 835302",835213,23.4305737,84.6833104,ChIJkXZkDMwjizkRJb4PTy2dGHE,https://www.google.com/maps/place/?q=place_id:ChIJkXZkDMwjizkRJb4PTy2dGHE,part_389,2026-09-20 20:49:45
Salon 13,Salon,Barber shop,Barber shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 98353 53110,N/A,5.0,,"Old Lower Bazar, Thana Church Road, Ranchi, Lohardaga, Jharkhand 834001",835213,23.4368014,84.6798371,ChIJW9UOuvkjizkRLIUStD-20eE,https://www.google.com/maps/place/?q=place_id:ChIJW9UOuvkjizkRLIUStD-20eE,part_389,2026-09-20 20:49:45
Dipika Makeover,Salon,Beauty Parlour,Beauty Parlour,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"Near, More Barkichapi road, Kuru, Jharkhand 835213",835213,23.5380513,84.81133369999999,ChIJaXY_o0YxizkRXOPNJo9mUC0,https://www.google.com/maps/place/?q=place_id:ChIJaXY_o0YxizkRXOPNJo9mUC0,part_389,2026-09-20 20:49:45
Siddik Mens Parlour,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 93047 40302,N/A,4.4,,"Lohardaga, Jharkhand 835302",835213,23.4409924,84.684585,ChIJad4CzH4jizkRtkE3-Wt73TM,https://www.google.com/maps/place/?q=place_id:ChIJad4CzH4jizkRtkE3-Wt73TM,part_389,2026-09-20 20:49:45
New Life Style Saloon,Salon,Beauty Parlour,Beauty Parlour,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 83401 07843,N/A,4.5,,"Kudu-Gumla Rd, Lohardaga, Jharkhand 835302",835213,23.438737999999997,84.6858118,ChIJPwyvxCcjizkRDjJAi4Vtr9U,https://www.google.com/maps/place/?q=place_id:ChIJPwyvxCcjizkRDjJAi4Vtr9U,part_389,2026-09-20 20:49:45
Shyam Kishore Thakur,Salon,Hair salon,Hair salon,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 62994 75030,N/A,,,"Bus Stand, Kuru, Lohardaga, Jharkhand 835213",835213,23.541500799999998,84.81980349999999,ChIJ31LnxRYxizkRyC1pMRGMMcI,https://www.google.com/maps/place/?q=place_id:ChIJ31LnxRYxizkRyC1pMRGMMcI,part_389,2026-09-20 20:49:45
Uma makeover & Parlour,Salon,Make-up artist,Make-up artist,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 92042 32048,N/A,5.0,,"Road, near roshni tent house, Nadiya, Harmu, Lohardaga, Jharkhand 835302",Nadiya,23.4400263,84.7028165,ChIJVS_Uzw8lizkRnxXveiYg3VY,https://www.google.com/maps/place/?q=place_id:ChIJVS_Uzw8lizkRnxXveiYg3VY,part_389,2026-09-20 20:49:45
Nehamakeover_lohardaga,Salon,Artist,Artist,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 74629 60663,N/A,5.0,,"Rana chock, Lohardaga, Jharkhand 835302",835213,23.4415776,84.6869722,ChIJMfOdwx4jizkRp2BIFsjEpwI,https://www.google.com/maps/place/?q=place_id:ChIJMfOdwx4jizkRp2BIFsjEpwI,part_389,2026-09-20 20:49:46
