business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Purnima Drug Store,24 Hour Pharmacy,Pharmacy,Pharmacy,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 78578 26506,N/A,5.0,1.0,"Gadhra, Jamshedpur, Jharkhand 831004",Gadhra,22.749345599999998,86.2438047,ChIJvzfrcLD99TkRB9MmJJiDiNs,https://www.google.com/maps/place/?q=place_id:ChIJvzfrcLD99TkRB9MmJJiDiNs,part_389,2026-09-20 20:20:14
TGS FIRST AID OHC,24 Hour Pharmacy,Pharmacy,Pharmacy,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,1.0,"R3GQ+2R8, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8250471,86.08957389999999,ChIJq0K4RgDv9TkRM14jCNfH13w,https://www.google.com/maps/place/?q=place_id:ChIJq0K4RgDv9TkRM14jCNfH13w,part_389,2026-09-20 20:20:14
Chandan Drug store,24 Hour Pharmacy,Pharmacy,Pharmacy,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,7.0,"4WPH+HJF, Tiraldih, Jharkhand 832403",833216,23.1364353,85.9290444,ChIJg7j4WQC59TkRvAa_uPG6hd0,https://www.google.com/maps/place/?q=place_id:ChIJg7j4WQC59TkRvAa_uPG6hd0,part_389,2026-09-20 20:20:14
Neha Medical Kapli,24 Hour Pharmacy,Pharmacy,Pharmacy,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,2.0,"R5MQ+FPW, Dangardih, Kapali, Jamshedpur, Jharkhand 831012","Dangardih, Kapali",22.833727,86.1893383,ChIJ4wHTn5Pj9TkRsU4QedPsSjk,https://www.google.com/maps/place/?q=place_id:ChIJ4wHTn5Pj9TkRsU4QedPsSjk,part_389,2026-09-20 20:20:14
Discount Medical Store Unit 2,24 Hour Pharmacy,Pharmacy,Pharmacy,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.7,37.0,"Unit 2, Discount Medical Store, Dimna Rd, opposite Transport Nagar, near Vatika Green City, Mango, Jamshedpur, Jharkhand 831018",Mango,22.834575599999997,86.2278023,ChIJD633rVvj9TkROJKWCvFo3EE,https://www.google.com/maps/place/?q=place_id:ChIJD633rVvj9TkROJKWCvFo3EE,part_389,2026-09-20 20:20:15
Online Medicine Store | Aap Ki Dawai,24 Hour Pharmacy,Pharmacy,"Pharmacy, Service establishment, Medical supply store, Pharmaceutical Products Wholesaler",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 93346 96606,N/A,4.4,7.0,"Online Medicine Store | Aap Ki Dawai, 833216, India",833216,22.686242699999998,86.201285,ChIJ5Utyvk3j9TkRtKl_qF3dkpU,https://www.google.com/maps/place/?q=place_id:ChIJ5Utyvk3j9TkRtKl_qF3dkpU,part_389,2026-09-20 20:20:15
AYURVEDA HEALTH CARE IMC,24 Hour Pharmacy,Pharmacy,Pharmacy,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 99398 59886,http://www.imcbusiness.com/,5.0,8.0,"Near Shingbhum College,Kadamdih.832401 Chandil, Seraikela-Kharsawan, Jharkhand Near Shingbhum College,Kadamdih, Chandil, Jharkhand 832401",833216,22.9478713,86.05423499999999,ChIJFWgdg8Lp9TkRPLDHKhZv254,https://www.google.com/maps/place/?q=place_id:ChIJFWgdg8Lp9TkRPLDHKhZv254,part_389,2026-09-20 20:20:15
Dangi Medical - best discount medical near MGM Hospita 24hour open,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical group",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 62074 14697,N/A,4.7,3.0,"Dangi Mansion, MGM, Main Rd, near MGM hospital, Gandhi Ghat, Sakchi, Jamshedpur, Jharkhand 831001","Gandhi Ghat, Sakchi",22.8132056,86.2101624,ChIJeyBxcCbj9TkRvEJN-UoTlLw,https://www.google.com/maps/place/?q=place_id:ChIJeyBxcCbj9TkRvEJN-UoTlLw,part_389,2026-09-20 20:20:15
Discount Medicine Mart - Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Drug Testing Laboratory, Health consultant, Medical supply store, Skin care clinic, Wellness center",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 90067 70994,https://www.dmmjsr.com/,4.5,202.0,"N.H Colony, Chepapul, Mango, Jamshedpur, Jharkhand 831020","N.H Colony, Chepapul, Mango",22.8416426,86.20314809999999,ChIJTyXs7hTj9TkRMZJE8apC3Xs,https://www.google.com/maps/place/?q=place_id:ChIJTyXs7hTj9TkRMZJE8apC3Xs,part_389,2026-09-20 20:20:15
Kalpana Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 91555 01414,N/A,4.3,94.0,"Parsudih Main Rd, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.753926099999997,86.2100794,ChIJfw6Xp9D89TkRF4-ZSRxKe8M,https://www.google.com/maps/place/?q=place_id:ChIJfw6Xp9D89TkRF4-ZSRxKe8M,part_389,2026-09-20 20:20:15
Pooja Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 99340 77422,N/A,4.4,22.0,"01, Straight Mile Rd, New TC Colony, BH Area, Kadma, Jamshedpur, Jharkhand 831001","New TC Colony, BH Area, Kadma",22.8038344,86.18020229999999,ChIJD21hf3zj9TkRbMEjoHlx3ro,https://www.google.com/maps/place/?q=place_id:ChIJD21hf3zj9TkRbMEjoHlx3ro,part_389,2026-09-20 20:20:15
Apna Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 76676 70832,N/A,4.6,9.0,"Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.7552921,86.2151567,ChIJDUlYwtD89TkRN6mf9tYS_q8,https://www.google.com/maps/place/?q=place_id:ChIJDUlYwtD89TkRN6mf9tYS_q8,part_389,2026-09-20 20:20:15
