business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Ankit Shrivastav,Doctors,Doctor,"Doctor, Diabetes center, Diabetologist, Endocrinologist",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 80922 25882,N/A,2.9,,"973X+2QF, Bypass road Opp Mahi Restaurant, Argora Chowk, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3525691,85.2994099,ChIJY0X-wVvg9DkRIsGRNFWA7Iw,https://www.google.com/maps/place/?q=place_id:ChIJY0X-wVvg9DkRIsGRNFWA7Iw,part_389,2026-09-20 20:27:21
"Dr Jitendra Kumar Singh Clinic (Retd. Professor of Medicine, RIMS)",Doctors,Medical clinic,Medical clinic,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,3.7,,"HI201, Harmu Rd, near Sahjanand Chowk, Harmu Housing Colony, Ranchi, Jharkhand 834002","Harmu Housing Colony, Tongritoli",23.3586144,85.30670909999999,ChIJSZjWOFbg9DkRSnvt48h7qQ8,https://www.google.com/maps/place/?q=place_id:ChIJSZjWOFbg9DkRSnvt48h7qQ8,part_389,2026-09-20 20:27:21
"DR. APEKSHA SAHU, MBBS (GOLD MEDALIST), MS (OBG), FRM, FMAS",Doctors,Doctor,"Doctor, Endoscopist, Obstetrician-gynecologist, Reproductive health clinic",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 81025 92324,https://www.drapekshasahu.com/,4.8,,"Vasundhara Megamart, Bypass Rd, opposite Mahi restaurant, near Argora Chowk, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.352569499999998,85.29925039999999,ChIJlXnMJh6K4o0Rvcxmokul1Xc,https://www.google.com/maps/place/?q=place_id:ChIJlXnMJh6K4o0Rvcxmokul1Xc,part_389,2026-09-20 20:27:21
Dr. Anand Kr. Singh | General Physician,Doctors,General practitioner,General practitioner,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 95340 89300,N/A,4.4,,"C, House no.-396, B, Rd Number 4, Ashok Kunj, Ashok Nagar, Argora, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar, Argora",23.347202,85.30045199999999,ChIJR1q-0lTh9DkRb4y3hyhafYo,https://www.google.com/maps/place/?q=place_id:ChIJR1q-0lTh9DkRb4y3hyhafYo,part_389,2026-09-20 20:27:21
Dr. Somya Sinha,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Surgeon",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 81693 97344,N/A,4.2,238.0,"Between gate no 1 and 2, Hilltop motor, Bella Initiis, near Maruti Arena, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.349385899999998,85.30789159999999,ChIJ9_RL-z7h9DkRXjUFwROBa5c,https://www.google.com/maps/place/?q=place_id:ChIJ9_RL-z7h9DkRXjUFwROBa5c,part_389,2026-09-20 20:27:21
Dr.Jay Kumar,Doctors,Urology clinic,Urology clinic,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.7,,"AMRIT CLINIC and Research Centre, Shio Dayal nagar, Bypass Rd, Harmu, Ranchi, Jharkhand 834002","Shiv Dayal Nagar, Harmu Housing Colony, Harmu",23.3539641,85.2997079,ChIJnUs2O83h9DkRqdr3yAnYI8k,https://www.google.com/maps/place/?q=place_id:ChIJnUs2O83h9DkRqdr3yAnYI8k,part_389,2026-09-20 20:27:21
Dr Vivek Kumar David,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Orthopedic clinic",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 88777 33305,https://www.drvivekkumardavid.in/,5.0,,"Om Nursing Home, Kadru Main Road, near Argora Chowk, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.350389699999997,85.2986482,ChIJvfQqQ5fh9DkR3AUQjU9L17I,https://www.google.com/maps/place/?q=place_id:ChIJvfQqQ5fh9DkR3AUQjU9L17I,part_389,2026-09-20 20:27:21
"Dr. Manoj Kumar Bhadani MBBS, MD (Internal Medicine)",Doctors,General practitioner,General practitioner,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 91171 00100,https://www.orchidmedcentre.com/doctors/doctors_detail/manoj-kumar-bhadani,4.8,308.0,"Room Number- 2, First Floor, Orchid Medical Centre, Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371171999999998,85.3333765,ChIJX2qYeYfh9DkRffNKbL6Ixeg,https://www.google.com/maps/place/?q=place_id:ChIJX2qYeYfh9DkRffNKbL6Ixeg,part_389,2026-09-20 20:27:22
Dr. A. Chandra - Best Diabetes Doctor in Ranchi | Best Diabetologist in Ranchi,Doctors,Diabetologist,"Diabetologist, Diabetes center, Endocrinologist",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 72558 80216,https://www.facebook.com/DrAChandraRAnchi/,4.8,305.0,"Laxmi's Clinic, J. T. Complex, Harmu Rd, near Imli Chowk, Harmu, Ranchi, Jharkhand 834002",Harmu,23.3614516,85.30786599999999,ChIJlzUVejjh9DkRLgotqoN4_2E,https://www.google.com/maps/place/?q=place_id:ChIJlzUVejjh9DkRLgotqoN4_2E,part_389,2026-09-20 20:27:22
"Dr. Rajendra Kumar Pahan MBBS, MD",Doctors,General practitioner,General practitioner,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 91171 00100,https://www.orchidmedcentre.com/doctors/doctors_detail/?id=28,4.7,297.0,"Room No.6,2nd Floor, Orchid Medical Centre, Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3712348,85.33337379999999,ChIJRZtQBNjh9DkR5oEy4oRX374,https://www.google.com/maps/place/?q=place_id:ChIJRZtQBNjh9DkR5oEy4oRX374,part_389,2026-09-20 20:27:22
