business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khalik Grocery,Supermarket,Grocery store,Grocery store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 62037 08121,N/A,5.0,2.0,"K Grocery Driver Colony, Jharkhand 833212",833218,22.1696879,85.59721329999999,ChIJrbEilza1HzoRr15zo5owv2I,https://www.google.com/maps/place/?q=place_id:ChIJrbEilza1HzoRr15zo5owv2I,part_389,2026-09-20 20:21:36
"Chukun Market Complex, Purusottampur",Supermarket,Supermarket,Supermarket,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,3.3,7.0,"3HQG+9MP, Purusottampur, Lepang, Odisha 758047",833218,22.0884508,85.5767004,ChIJzUWcp560HzoRNbDCcCHJrSk,https://www.google.com/maps/place/?q=place_id:ChIJzUWcp560HzoRNbDCcCHJrSk,part_389,2026-09-20 20:21:36
Raysam Grocery Store,Supermarket,Grocery store,Grocery store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 62009 76892,N/A,,,"Raysam Grocery Store, Dps - Ramtirth Road, Kalaiya, Jharkhand 833212",833218,22.1680942,85.6108084,ChIJA943qrpLHjoRX6LMMHs6ptg,https://www.google.com/maps/place/?q=place_id:ChIJA943qrpLHjoRX6LMMHs6ptg,part_389,2026-09-20 20:21:36
Azad Grocery Store,Supermarket,Indian grocery store,Indian grocery store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.1,18.0,"Danguwaposi, Dangoaposi, Jharkhand 833212",833218,22.1679297,85.5866209,ChIJQfeCply1HzoR4SpDKPKl4as,https://www.google.com/maps/place/?q=place_id:ChIJQfeCply1HzoR4SpDKPKl4as,part_389,2026-09-20 20:21:36
Basudev grocery store,Supermarket,Bakery and Cake Shop,Bakery and Cake Shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"89JW+48P, Rowam, Akahata, Jharkhand 833106",833218,22.330334099999998,85.3958394,ChIJeZ6gWgDFHzoREWljx1Vpn5s,https://www.google.com/maps/place/?q=place_id:ChIJeZ6gWgDFHzoREWljx1Vpn5s,part_389,2026-09-20 20:21:36
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-keonjhar-kendujhar-305164/Home?utm_source=locator&utm_medium=googleplaces,4.1,69.0,"Lower ground Floor, Rabisons Mall, Keonjhar, near GST Office, Bhadrasahi, Odisha 758035",833218,22.099881999999997,85.384503,ChIJX_WUvUi5HzoRdIzQ2QKMPv8,https://www.google.com/maps/place/?q=place_id:ChIJX_WUvUi5HzoRdIzQ2QKMPv8,part_389,2026-09-20 20:21:37
Apna bazzar,Supermarket,Grocery store,"Grocery store, Clothing store, Clothing supplier, Clothing wholesale market place, Department store, Electronics wholesaler, Food products supplier, Grocery delivery service, Shopping mall, Wholesaler",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 78490 39780,N/A,4.6,25.0,"Hanuman mandir, daily Market, Barbil, Odisha 758035",833218,22.111685599999998,85.3849989,ChIJodhwcGy5HzoRM2NXyr5ril4,https://www.google.com/maps/place/?q=place_id:ChIJodhwcGy5HzoRM2NXyr5ril4,part_389,2026-09-20 20:21:37
"Kanha Super Mart 7HEVEN, Champua, ODISHA",Supermarket,Grocery store,Grocery store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 89176 12372,N/A,4.7,9.0,"3M67+GFR, Champua, Odisha 758041",833218,22.0611765,85.663608,ChIJ82a1TABNHjoRG0HejtgZCO0,https://www.google.com/maps/place/?q=place_id:ChIJ82a1TABNHjoRG0HejtgZCO0,part_389,2026-09-20 20:21:37
Bhawani Grocery Store,Supermarket,Indian grocery store,Indian grocery store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 99533 26772,N/A,4.6,8.0,"Mahanta Basti Road, near pratik hotel, Barbil, Odisha 758035",833218,22.11311,85.3902,ChIJISwHe9C5HzoRB3NsZ70VZEg,https://www.google.com/maps/place/?q=place_id:ChIJISwHe9C5HzoRB3NsZ70VZEg,part_389,2026-09-20 20:21:37
Ranjeet Grocery Maluka,Supermarket,Grocery store,Grocery store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,2.0,"Ranjeet Grocery Shop, Maluka Railway Station Rd, Maluka, Jharkhand 833203",833218,22.192433299999998,85.67161349999999,ChIJZcf2FOA1HjoRjTMiZs45z4Y,https://www.google.com/maps/place/?q=place_id:ChIJZcf2FOA1HjoRjTMiZs45z4Y,part_389,2026-09-20 20:21:38
