business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SARJAMDIH SCHOOL SILLI RANCHI,School,Elementary school,Elementary school,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"9Q8V+2X5, Sarjamdih, Jharkhand 835102",835102,23.3650165,85.7949836,ChIJE7ypqAxN9DkRZhOwXOKsIYM,https://www.google.com/maps/place/?q=place_id:ChIJE7ypqAxN9DkRZhOwXOKsIYM,part_389,2026-09-20 20:39:37
"New primary school,Bandhdih",School,Elementary school,"Elementary school, Government School",835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"Unnamed Road, Lota, Jharkhand 835102",835102,23.3752168,85.7690114,ChIJP4Gvze5N9DkR801SoQ7v-XY,https://www.google.com/maps/place/?q=place_id:ChIJP4Gvze5N9DkR801SoQ7v-XY,part_389,2026-09-20 20:39:37
"Middle school, Modidih",School,Elementary school,Elementary school,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"9QFR+P53, Ranchi - Purulia Rd, Barkitanr, Jharkhand 835102",835102,23.3742742,85.7904164,ChIJq5WIafZN9DkRiiCu76JdkDw,https://www.google.com/maps/place/?q=place_id:ChIJq5WIafZN9DkRiiCu76JdkDw,part_389,2026-09-20 20:39:37
Bangibeda High School,School,High school,High school,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"835102, Ladhup, Jharkhand 835102",835102,23.310238,85.6798805,ChIJQ4zE8Fmr9TkRCSSvhLFG3lc,https://www.google.com/maps/place/?q=place_id:ChIJQ4zE8Fmr9TkRCSSvhLFG3lc,part_389,2026-09-20 20:39:37
"LITTLE FLOWER SCHOOL , PATRAHATU",School,Educational institution,Educational institution,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,4.1,,"7QR8+XXH, Patrahatu, Jharkhand 835102",835102,23.2924431,85.7674936,ChIJga1vdZ2y9TkRUtA3Bd5hjf8,https://www.google.com/maps/place/?q=place_id:ChIJga1vdZ2y9TkRUtA3Bd5hjf8,part_389,2026-09-20 20:39:37
Government Primary School,School,Primary school,Primary school,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"Kulsud, Ranchi, SH-1, Ranchi Puruliya Road, Ranchi, Ranchi, Jharkhand 835102",835102,23.360850199999998,85.7234399,ChIJxZK72wJT9DkRVEo0bpuAe1Q,https://www.google.com/maps/place/?q=place_id:ChIJxZK72wJT9DkRVEo0bpuAe1Q,part_389,2026-09-20 20:39:37
G.M.School ichahatu,School,Elementary school,Elementary school,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"7PJV+7R9, Ichahatu, Jharkhand 835102",835102,23.280663699999998,85.74459689999999,ChIJ0TJqfUyt9TkREwgmcT71V08,https://www.google.com/maps/place/?q=place_id:ChIJ0TJqfUyt9TkREwgmcT71V08,part_389,2026-09-20 20:39:37
Oxford Public School,School,General education school,General education school,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 99053 26822,N/A,,,"hahelupung, New Bundu Rd, Silli, New Bundu Rd, Silli, Jharkhand 835102",835102,23.351751,85.83343699999999,ChIJRXeJCJZM9DkRAJS9F11kZX4,https://www.google.com/maps/place/?q=place_id:ChIJRXeJCJZM9DkRAJS9F11kZX4,part_389,2026-09-20 20:39:37
Government school,School,Middle school,Middle school,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"7QX3+Q87, Vill-Kareyadih Po-Patrahatu, Ps, Silli, Jharkhand 835102",835102,23.2994097,85.75330459999999,ChIJYdM1V0at9TkR8DEyDAgyaaM,https://www.google.com/maps/place/?q=place_id:ChIJYdM1V0at9TkR8DEyDAgyaaM,part_389,2026-09-20 20:39:37
S.B.P. Vivekananda Higher Secondary School,School,Higher secondary school,Higher secondary school,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 99551 96546,N/A,,,"8RVJ+9W6, New Bundu Road, Tutki, Silli, Ranchi, Jharkhand 835102",835102,23.3434205,85.832279,ChIJxchzarlM9DkRAYoJVB8gwss,https://www.google.com/maps/place/?q=place_id:ChIJxchzarlM9DkRAYoJVB8gwss,part_389,2026-09-20 20:39:37
"Govt. UPG Middle School, Khalari",School,Middle school,Middle school,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"9QWG+F3Q, Khalari, Jharkhand 835102",835102,23.3962204,85.7752217,ChIJf1LlsVZN9DkRNa1nSjf8KJY,https://www.google.com/maps/place/?q=place_id:ChIJf1LlsVZN9DkRNa1nSjf8KJY,part_389,2026-09-20 20:39:37
Smita Public School Nagedih Silli Ranchi,School,General education school,General education school,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"9QXJ+7RP, Nagedih, Jharkhand 835102",835102,23.3982164,85.7820697,ChIJzYRyKcJN9DkR38iBfI2_39g,https://www.google.com/maps/place/?q=place_id:ChIJzYRyKcJN9DkR38iBfI2_39g,part_389,2026-09-20 20:39:37
"Govt. UPG Middle School, Bhamni",School,Middle school,Middle school,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"9QV2+42X, Goradih, Jharkhand 835102",835102,23.3928518,85.7501023,ChIJsxMe6bxT9DkRWf_f1B-Dvtg,https://www.google.com/maps/place/?q=place_id:ChIJsxMe6bxT9DkRWf_f1B-Dvtg,part_389,2026-09-20 20:39:37
Sunrise public school,School,General education school,General education school,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"7QX7+FX3, Patrahatu-Nawadih Rd, Patrahatu, Nawadih, Jharkhand 835102",835102,23.2986395,85.7649227,ChIJmfvLoYyt9TkRRLLpGz_XYjQ,https://www.google.com/maps/place/?q=place_id:ChIJmfvLoYyt9TkRRLLpGz_XYjQ,part_389,2026-09-20 20:39:37
Govt. UPG Middle School Kokalagam,School,Secondary school,Secondary school,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"8R9M+XXQ, Chokesiring, Jharkhand 835102",835102,23.319962999999998,85.8349693,ChIJgwiCk06z9TkRPcYlTafXHYc,https://www.google.com/maps/place/?q=place_id:ChIJgwiCk06z9TkRPcYlTafXHYc,part_389,2026-09-20 20:39:37
Sarala Birla Public School [SBPS],School,K-12 school,K-12 school,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 95070 35717,http://www.sbpsranchi.com/,,,"Mahilong, Ranchi-Purulia Highway, Ranchi, Jharkhand 835103",835102,23.3553939,85.4136307,ChIJw9AC3ebi9DkRn0p5LPwiRkI,https://www.google.com/maps/place/?q=place_id:ChIJw9AC3ebi9DkRn0p5LPwiRkI,part_389,2026-09-20 20:39:38
"Orchid International School, Rahe",School,CBSE School,CBSE School,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 99731 98276,N/A,,,"Rahe, Bundu, Jharkhand 835204",835102,23.269899,85.6444743,ChIJ4Yfpsaer9TkR1pptL5qnHFY,https://www.google.com/maps/place/?q=place_id:ChIJ4Yfpsaer9TkR1pptL5qnHFY,part_389,2026-09-20 20:39:38
Government school gorha,School,Educational institution,Educational institution,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,4.0,"8PHR+QC4, Vill-Gorha po-dowaru, Silli, Jharkhand 835102",835102,23.3293797,85.7410719,ChIJdQk1DqxT9DkRh8NjpaatDhw,https://www.google.com/maps/place/?q=place_id:ChIJdQk1DqxT9DkRh8NjpaatDhw,part_389,2026-09-20 20:39:39
Primary School Medni,School,Primary school,Primary school,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"9RV8+76M, Ranchi, Madni, Jharkhand 835102",835102,23.3932011,85.8155347,ChIJ3VcxuqNN9DkRaXJBVxjfNBk,https://www.google.com/maps/place/?q=place_id:ChIJ3VcxuqNN9DkRaXJBVxjfNBk,part_389,2026-09-20 20:39:39
LITTLE FLOWER SCHOOL,School,Educational institution,Educational institution,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,1.0,"7RW5+R53, Bantahajam, Jharkhand 835102",835102,23.297016,85.8079271,ChIJM4fMLQCz9TkRDCvKxPBKvhg,https://www.google.com/maps/place/?q=place_id:ChIJM4fMLQCz9TkRDCvKxPBKvhg,part_389,2026-09-20 20:39:39
"Eco Green Paper Plates, SS ENTERPRISES",School,Disposable tableware supplier,"Disposable tableware supplier, Disposable Items shop, Paper distributor",835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,,"Michael School Rd, Muri, Jharkhand 835101",835102,23.381874999999997,85.86340299999999,ChIJv9Xj8JtL9DkRhWlzi1SXClw,https://www.google.com/maps/place/?q=place_id:ChIJv9Xj8JtL9DkRhWlzi1SXClw,part_389,2026-09-20 20:39:40
