business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Enamel Dental Clinic And Implant Centre,Dental Clinic,Dental clinic,Dental clinic,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 79704 07889,http://enameldentalranchi.com/,5.0,74,"2nd Floor, Ganga Enclave, Above JD Jwellers Opposite to Mahi Restaurant Argora By Pass Road, Argora Chowk, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3526426,85.29902299999999,ChIJL7OXjS3h9DkR4-6elFVXhwg,https://www.google.com/maps/place/?q=place_id:ChIJL7OXjS3h9DkR4-6elFVXhwg,part_389,2026-09-20 20:27:21
"AVMSmiles Dental Wellness - Harmu Argora, Ranchi",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Debris removal service, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental insurance agency, Dentist, Denture care center, Emergency dental service",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 80 6191 5089,https://dental-clinics.avmsmiles.com/avmsmiles/ranchi/Pundag/avmsmiles-dental-clinic-in-Pundag-ranchi--6qWHcF/home,4.9,175,"Harmu Rd, Shiv Dayal Nagar, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Shiv Dayal Nagar, Harmu Housing Colony, Argora",23.354008099999998,85.300219,ChIJUWbOAXXf9DkRxiQsKtuAi1I,https://www.google.com/maps/place/?q=place_id:ChIJUWbOAXXf9DkRxiQsKtuAi1I,part_389,2026-09-20 20:27:21
Bhushan Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Oral surgeon",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 80077 30263,https://www.bdcranchi.com/,4.9,760,"shop no 14,15, Karma Oraon Complex, Birsa Chowk, next to Premsons Motor, Ranchi, Jharkhand 834002",Kathalkocha,23.325099299999998,85.3099841,ChIJlR33XzLg9DkRM05_sklrRoE,https://www.google.com/maps/place/?q=place_id:ChIJlR33XzLg9DkRM05_sklrRoE,part_389,2026-09-20 20:27:21
Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 99396 28200,N/A,4.8,145,"Argora Chowk, Near PNB, Ashok Nagar, Ranchi, Jharkhand 834002",Ashok Nagar,23.350030099999998,85.2987563,ChIJF-sme1vg9DkR-GH0LBoFEd0,https://www.google.com/maps/place/?q=place_id:ChIJF-sme1vg9DkR-GH0LBoFEd0,part_389,2026-09-20 20:27:21
Smile Dental Clinic,Dental Clinic,Emergency dental service,Emergency dental service,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 87897 70254,https://smiledentalclinic.wuaze.com/,4.7,58,"Doranda Bazar Rd, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.3380872,85.3236824,ChIJhd3mmGDh9DkRYdJKJYj139w,https://www.google.com/maps/place/?q=place_id:ChIJhd3mmGDh9DkRYdJKJYj139w,part_389,2026-09-20 20:27:21
Balaji Dental Care,Dental Clinic,Dental clinic,Dental clinic,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 94317 64641,https://balajidentalcare.in/,4.9,274,"RCP complex, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Kadru, Ashok Nagar",23.35115,85.31820619999999,ChIJnyiM0q3h9DkRPAech3H1FWk,https://www.google.com/maps/place/?q=place_id:ChIJnyiM0q3h9DkRPAech3H1FWk,part_389,2026-09-20 20:27:21
- Dental World Ranchi,Dental Clinic,Dental clinic,Dental clinic,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 70334 04734,http://dentalworldranchi.com/,4.9,235,"Dental World, Beside Punjab National Bank, Argora Chowk, opposite Firayalal...NXT - Clothing Shops in Ranchi, Ranchi, Jharkhand 834002",Ashok Nagar,23.349964,85.298576,ChIJ1wvIcVvg9DkR2MBs19MZs1E,https://www.google.com/maps/place/?q=place_id:ChIJ1wvIcVvg9DkR2MBs19MZs1E,part_389,2026-09-20 20:27:21
Mediwell Dental Care,Dental Clinic,Dental clinic,Dental clinic,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 96087 17878,N/A,5.0,345,"opposite Aranyadeb Apartment, Kadru, Ranchi, Jharkhand 834002",Kadru,23.350793499999998,85.3157049,ChIJJwFPVxDh9DkRYEMMqkNBLww,https://www.google.com/maps/place/?q=place_id:ChIJJwFPVxDh9DkRYEMMqkNBLww,part_389,2026-09-20 20:27:21
Balaji Dental care,Dental Clinic,Dental clinic,Dental clinic,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 94317 64641,https://balajidentalcare.in/,5.0,22,"Oak forest, Pundag Rd, Argora Housing Colony, Argora, Ranchi, Jharkhand 834002","Argora Housing Colony, Argora",23.3491991,85.2901492,ChIJ85P94urh9DkRtTvSDh__Kwg,https://www.google.com/maps/place/?q=place_id:ChIJ85P94urh9DkRtTvSDh__Kwg,part_389,2026-09-20 20:27:21
Sharan Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 93862 62409,N/A,4.7,27,"Kathal More Rd, near Durga Mandir, Chaputoli, Argora, Ranchi, Jharkhand 834002","Chaputoli, Argora",23.350414999999998,85.2936079,ChIJj9Nl6dTh9DkRR1scqAXCGo8,https://www.google.com/maps/place/?q=place_id:ChIJj9Nl6dTh9DkRR1scqAXCGo8,part_389,2026-09-20 20:27:21
