business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"AG Office, Doranda, Ranchi",Offices,Government office,Government office,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 651 241 2582,http://www.agjh.cag.gov.in/,4.4,,"88R7+CJP, North Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","North Office Para, Shyamali Colony, Doranda",23.341095199999998,85.314066,ChIJ05YosbTh9DkR7lKB5_uABRE,https://www.google.com/maps/place/?q=place_id:ChIJ05YosbTh9DkR7lKB5_uABRE,part_389,2026-09-20 20:27:57
NHAI RO Office,Offices,Corporate office,Corporate office,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.4,,"129/C, Vidyalaya Marg, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.346637899999998,85.305846,ChIJL8m2L0Xg9DkRZfi2huykJF4,https://www.google.com/maps/place/?q=place_id:ChIJL8m2L0Xg9DkRZfi2huykJF4,part_389,2026-09-20 20:27:57
Acme Jharkhand Office,Offices,Offices,Offices,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.9,,"304c, Rd Number 1A, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.349032299999998,85.30681469999999,ChIJ7TTMGgDh9DkR_aySKGQYmHQ,https://www.google.com/maps/place/?q=place_id:ChIJ7TTMGgDh9DkR_aySKGQYmHQ,part_389,2026-09-20 20:27:57
Doranda Head Post Office,Offices,Post office,"Post office, Courier service",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 651 248 1029,http://www.indiapost.gov.in/,3.7,,"88R9+VP3 Forest Deptt Office, Opp, Doranda Main Rd, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834002","Forest Officers' Colony, Doranda",23.342249,85.322333,ChIJDc6YNrfh9DkRj5Zx1l2VO8U,https://www.google.com/maps/place/?q=place_id:ChIJDc6YNrfh9DkRj5Zx1l2VO8U,part_389,2026-09-20 20:27:57
"Accountant General Jharkhand, Post Office",Offices,Post office,Post office,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 651 241 1809,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,2.9,,"88R7+486, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Shyamali Colony, Doranda",23.3402894,85.3132787,ChIJvdpCMUvg9DkR2EcEQ_Y5Fpk,https://www.google.com/maps/place/?q=place_id:ChIJvdpCMUvg9DkR2EcEQ_Y5Fpk,part_389,2026-09-20 20:27:57
"Regional office, MoRT&H, Ranchi",Offices,Central Government Office,Central Government Office,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,https://www.morth.nic.in/,3.0,,"Work, 199 C, Vidyalaya Marg, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.346750999999998,85.307676,ChIJ9bHz5Lzh9DkRVDHcgEnGae8,https://www.google.com/maps/place/?q=place_id:ChIJ9bHz5Lzh9DkRVDHcgEnGae8,part_389,2026-09-20 20:27:57
APNA MART OFFICE RANCHI,Offices,Corporate office,Corporate office,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.1,,"Maple Plaza, Rd Number 2, Ashok Kunj, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Delatoli",23.3502928,85.3063568,ChIJ32w_VCfh9DkR-diml33H3H0,https://www.google.com/maps/place/?q=place_id:ChIJ32w_VCfh9DkR-diml33H3H0,part_389,2026-09-20 20:27:57
185/C,Offices,Corporate office,Corporate office,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 651 690 0047,http://oniondev.com/,4.5,,"184-C, Vidyalaya Marg, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.3474395,85.30368659999999,ChIJ-Veh-0_g9DkR5HJVJRlJeeo,https://www.google.com/maps/place/?q=place_id:ChIJ-Veh-0_g9DkR5HJVJRlJeeo,part_389,2026-09-20 20:27:57
SANJAY SETH (M.P. OFFICE RANCHI),Offices,Association / Organization,Association / Organization,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.8,,"Mohan Marketing complex, Argora Chowk Rd, near road, Ashok Kunj, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Delatoli",23.3503622,85.301969,ChIJJ1Q5NQDh9DkRwnbGxYR90Qs,https://www.google.com/maps/place/?q=place_id:ChIJJ1Q5NQDh9DkRwnbGxYR90Qs,part_389,2026-09-20 20:27:57
Hudco office Ranchi,Offices,Government office,Government office,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 93083 47191,N/A,5.0,,"Maple Plaza, Rd Number 2, Ashok Kunj, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Delatoli",23.3502928,85.3063568,ChIJExvt_mbh9DkRCFOwyGXcwbw,https://www.google.com/maps/place/?q=place_id:ChIJExvt_mbh9DkRCFOwyGXcwbw,part_389,2026-09-20 20:27:57
