business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanti Interior Designer,Interior Designers,Interior designer,Interior designer,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 99056 62188,https://katni.nettrack.in/,4.9,18.0,"Q.no:-B-43/8 C.T.I Colony, Dhurwa ranchi near CTI kalli field, Dhurwa, ranchi, jharkhand pin, Ranchi, Jharkhand 834004","CTI Colony, Sector 4, Dhurwa",23.306984399999997,85.2827624,ChIJYR2Z7Wkf9TkRdUm85FoSHdQ,https://www.google.com/maps/place/?q=place_id:ChIJYR2Z7Wkf9TkRdUm85FoSHdQ,part_389,2026-09-20 20:28:21
SharppAngle Interio,Interior Designers,Interior designer,Interior designer,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 82102 15503,http://www.sharppangleinterio.com/,5.0,100.0,"Bando Enclave, Road No-01, Satyari Toli, Solanki, Singh More, Ranchi, Jharkhand 834003","Singh More, Prem Nagar",23.3038505,85.3151001,ChIJxyT4Zhkf9TkR-8d97FP3tHs,https://www.google.com/maps/place/?q=place_id:ChIJxyT4Zhkf9TkR-8d97FP3tHs,part_389,2026-09-20 20:28:21
Heaven Craft Interiors,Interior Designers,Interior designer,"Interior designer, Service establishment",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 93307 66964,https://www.instagram.com/heaven_craft_interiors?igsh=MWFkaTF1cTQyeml0dQ==,4.7,9.0,"Heaven Craft Interiors, 834003, India",834003,23.3432048,85.3213263,ChIJ1ShL9rknsAoRvnliUAgsYyM,https://www.google.com/maps/place/?q=place_id:ChIJ1ShL9rknsAoRvnliUAgsYyM,part_389,2026-09-20 20:28:21
Crimson Interio | Interior Design Studio in Ranchi,Interior Designers,Interior designer,"Interior designer, Service establishment, Interior Decorator",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,http://crimsoninterio.carrd.co/,4.2,10.0,"Crimson Interio | Interior Design Studio in Ranchi, 834003, India",834003,23.3432048,85.3213263,ChIJQyJ-C2YEGycR0OdljuY0Xtk,https://www.google.com/maps/place/?q=place_id:ChIJQyJ-C2YEGycR0OdljuY0Xtk,part_389,2026-09-20 20:28:21
"HomeLane Singh More, Interior Design Studio",Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior construction contractor, Interior Decorator, Landscape architect",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 79 4850 2856,https://www.homelane.com/p/complete-home-interiors/ranchi/fofo/singh-more?utm_source=Local&utm_medium=Organic&utm_campaign=GMB-singh-more,5.0,1.0,"4th Floor, Royal Heights, Mahara Toli, near Hatia, opp. HP Petrol Pump, Singh More, Maharatoli, Ranchi, Jharkhand 834003","Singh More, Maharatoli",23.3097529,85.3169992,ChIJYfRJbgof9TkRFT8n4rWD5Cw,https://www.google.com/maps/place/?q=place_id:ChIJYfRJbgof9TkRFT8n4rWD5Cw,part_389,2026-09-20 20:28:21
Aaryam Interior UPVC Furniture,Interior Designers,Interior designer,Interior designer,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 70611 41506,https://www.youtube.com/@AARYAMINTERIORUPVC,5.0,6.0,"Singh more, DAV Adarsh Public School, Bazar, near Latma Road, Prem Nagar, Ranchi, Jharkhand 834003",Prem Nagar,23.2991562,85.32940579999999,ChIJ4djkMCAf9TkR17JhTbRY-UA,https://www.google.com/maps/place/?q=place_id:ChIJ4djkMCAf9TkR17JhTbRY-UA,part_389,2026-09-20 20:28:21
Sha Interior Designs,Interior Designers,Interior designer,"Interior designer, Service establishment",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,16.0,"Sha Interior Designs, 834003, India",834003,23.300048399999998,85.3856904,ChIJN4BR6Qnh9DkRBz_rButw32Q,https://www.google.com/maps/place/?q=place_id:ChIJN4BR6Qnh9DkRBz_rButw32Q,part_389,2026-09-20 20:28:21
Vastukaars The Design Destination,Interior Designers,Interior designer,"Interior designer, Architecture firm, Interior architect office, Architectural designer",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 83569 99141,http://www.vastukaars.com/,4.7,20.0,"Shop No.05 , 2nd Floor, Above SBI ,Godavari Plaza, Singhmore chowk, Khunti - Chaibasa Rd, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.3032567,85.31420639999999,ChIJ0-9dNi_h9DkRRvlCLMx9zZ4,https://www.google.com/maps/place/?q=place_id:ChIJ0-9dNi_h9DkRRvlCLMx9zZ4,part_389,2026-09-20 20:28:21
Keystone Architects,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Interior architect office, Interior construction contractor, Interior Decorator, Architectural designer, Landscape architect, Landscape designer, Landscaper",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 94728 89965,http://www.instagram.com/keystone_architects/,5.0,83.0,"Avinav Enclave,Flat No-104,Parmarth Nagr, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.262332699999998,85.30840309999999,ChIJG3dAf9_79DkRZADrzk0UGUg,https://www.google.com/maps/place/?q=place_id:ChIJG3dAf9_79DkRZADrzk0UGUg,part_389,2026-09-20 20:28:21
Ajit Kumar fall sealing contactor,Interior Designers,Interior designer,Interior designer,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.0,4.0,"Singh More, Hatia, Ranchi, Jharkhand 834003",Hatia,23.28594,85.3334646,ChIJXXa9kXAf9TkRbTTHgmxKb4c,https://www.google.com/maps/place/?q=place_id:ChIJXXa9kXAf9TkRbTTHgmxKb4c,part_389,2026-09-20 20:28:21
Magicbox Interiors,Interior Designers,Interior designer,"Interior designer, Kitchen remodeler, Paint store, Painter, Painting",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 84159 02610,http://www.magicboxinteriors.com/,5.0,6.0,"Before, M S Garden, Ground floor, Mano Vila, Tonko Rd, Ranchi, Jharkhand 834003",834003,23.2789124,85.322668,ChIJByhSrTAf9TkROvX1MjoggDc,https://www.google.com/maps/place/?q=place_id:ChIJByhSrTAf9TkROvX1MjoggDc,part_389,2026-09-20 20:28:21
ATISHA DECOR,Interior Designers,Interior designer,"Interior designer, Interior Decorator",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 72500 64777,https://www.instagram.com/atisha_decor?igsh=ODJobTNuZWlsMWxs&utm_source=qr,5.0,27.0,"Gosai Tank Rd, near ITI, near Budhha Library, Upper Chutia, Samlong, Ranchi, Jharkhand 834011","Upper Chutia, Samlong",23.351797599999998,85.3398955,ChIJ6Y0OOSLh9DkRKoUoNLjb6Z8,https://www.google.com/maps/place/?q=place_id:ChIJ6Y0OOSLh9DkRKoUoNLjb6Z8,part_389,2026-09-20 20:28:21
Pali Interio,Interior Designers,Interior designer,Interior designer,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 79923 85035,N/A,5.0,55.0,"10/2, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Resaldar Nagar, Doranda",23.3434247,85.3297254,ChIJ_yZuhlDh9DkRz6ms3jcJ_4s,https://www.google.com/maps/place/?q=place_id:ChIJ_yZuhlDh9DkRz6ms3jcJ_4s,part_389,2026-09-20 20:28:21
Interior Designer - Ranchi,Interior Designers,Interior designer,Interior designer,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,,,"Khunti - Chaibasa Rd, Patel Nagar, Ekta Nagar, Ranchi, Jharkhand 834003","Patel Nagar, Ekta Nagar",23.2905831,85.31110249999999,ChIJVb-KZaYf9TkRwyaahd7v98Q,https://www.google.com/maps/place/?q=place_id:ChIJVb-KZaYf9TkRwyaahd7v98Q,part_389,2026-09-20 20:28:22
