business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B.S. COMPLEX,Commercial Complex,Variety store,"Variety store, Clothes market, Dental clinic, Electrical supply store, Outdoor sports store, Pen store, Plastic Products Supplier, Shoe store",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"Burmu Chowk, Main Road, Burmu, Ranchi, Jharkhand 835214",835205,23.571306999999997,85.1317586,ChIJN0L9J8HF9DkRdyfy-zkf-r0,https://www.google.com/maps/place/?q=place_id:ChIJN0L9J8HF9DkRdyfy-zkf-r0,part_389,2026-09-20 20:44:26
Afia Complex,Commercial Complex,Market,Market,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 76319 10214,N/A,,,"Bhantboreya Rd, Uruguttu, Jharkhand 835222",835205,23.5183577,85.22063039999999,ChIJJaTXCo_D9DkRI2ecYpyX_6E,https://www.google.com/maps/place/?q=place_id:ChIJJaTXCo_D9DkRI2ecYpyX_6E,part_389,2026-09-20 20:44:26
Guddu general store,Commercial Complex,Shopping mall,Shopping mall,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,4.5,4.0,"C4MW+7C6, Ranchi, Jharkhand 835205",835205,23.4331689,85.1460261,ChIJo0rJI8fb9DkRbezyJqOsmEs,https://www.google.com/maps/place/?q=place_id:ChIJo0rJI8fb9DkRbezyJqOsmEs,part_389,2026-09-20 20:44:26
Nupur RCM WWQ,Commercial Complex,Shopping mall,Shopping mall,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 73668 39402,http://instagram.com/nupurrcmwwq,2.0,1.0,"C5J3+499, Brambe, Jharkhand 835205",835205,23.4303125,85.1534375,ChIJmbuECADb9DkRf_rklg5cpbc,https://www.google.com/maps/place/?q=place_id:ChIJmbuECADb9DkRf_rklg5cpbc,part_389,2026-09-20 20:44:26
Sarna dairy,Commercial Complex,Shopping mall,Shopping mall,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,3.8,13.0,"C5RQ+FH8, Purio Main Rd, Puriyo, Jharkhand 835205",835205,23.441170099999997,85.1889475,ChIJYVKIjxLb9DkRbRjomDeMYLY,https://www.google.com/maps/place/?q=place_id:ChIJYVKIjxLb9DkRbRjomDeMYLY,part_389,2026-09-20 20:44:26
Reshma Complex & Abdal Son's,Commercial Complex,Shopping mall,Shopping mall,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 95721 94301,N/A,4.6,,"M3M3+4F2, Ray Main Rd, Ray, Jharkhand 829209",835205,23.682772399999998,85.05363469999999,ChIJibQ4PNjJ9DkRBXKHx0XXLqs,https://www.google.com/maps/place/?q=place_id:ChIJibQ4PNjJ9DkRBXKHx0XXLqs,part_389,2026-09-20 20:44:27
STYLE Daddy,Commercial Complex,Shopping mall,Shopping mall,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,http://styledaddy.in/,5.0,,"C66J+V94, Ratu Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4120717,85.230953,ChIJM8NRDQDd9DkRDEMtigxalwU,https://www.google.com/maps/place/?q=place_id:ChIJM8NRDQDd9DkRDEMtigxalwU,part_389,2026-09-20 20:44:27
NK textile,Commercial Complex,Shopping mall,Shopping mall,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 76670 91510,N/A,4.8,,"Nayatoli Rd, Shadev Nagar, Jharkhand 835222",835205,23.379272,85.2378559,ChIJo99T_Jbf9DkRDqx_qIqikjo,https://www.google.com/maps/place/?q=place_id:ChIJo99T_Jbf9DkRDqx_qIqikjo,part_389,2026-09-20 20:44:27
Esclera,Commercial Complex,Shopping mall,Shopping mall,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 96251 60057,N/A,5.0,,"2nd floor Esclera, Block Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4176751,85.2284722,ChIJtTFRpKrd9DkRQSil8pka0M4,https://www.google.com/maps/place/?q=place_id:ChIJtTFRpKrd9DkRQSil8pka0M4,part_389,2026-09-20 20:44:27
Neelkanth Tower,Commercial Complex,Shopping mall,Shopping mall,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 94317 69415,N/A,3.8,12.0,"Kathitand Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4130336,85.2295422,ChIJ299qwizc9DkRfSut6P_HWZ8,https://www.google.com/maps/place/?q=place_id:ChIJ299qwizc9DkRfSut6P_HWZ8,part_389,2026-09-20 20:44:27
RSV HUB J.B Complex,Commercial Complex,Stationery store,Stationery store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 80925 82261,N/A,5.0,11.0,"JB complex, Makhmandro, Ranchi, Jharkhand 825222",835205,23.4245761,85.1929662,ChIJFc4YcgDd9DkRrWwOZsmHjrA,https://www.google.com/maps/place/?q=place_id:ChIJFc4YcgDd9DkRrWwOZsmHjrA,part_389,2026-09-20 20:44:27
