business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CSS Computer Education,Computer Training Institute,Education center,Education center,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,2.0,"474V+CGX, Kiriburu, Jharkhand 833222",833222,22.1058667,85.29370829999999,ChIJRbdkMwC_HzoRnc-uHm_Jil8,https://www.google.com/maps/place/?q=place_id:ChIJRbdkMwC_HzoRnc-uHm_Jil8,part_389,2026-09-20 20:25:14
SSIT COMPUTER EGARKUND,Computer Training Institute,Education center,Education center,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 78706 97776,http://www.ssitcomputer.com/,4.8,,"Egarkunr, Chirkunda, Jharkhand 828203",833222,23.7553642,86.76621709999999,ChIJg-pGsLDd9jkRclyAJiEHT2w,https://www.google.com/maps/place/?q=place_id:ChIJg-pGsLDd9jkRclyAJiEHT2w,part_389,2026-09-20 20:25:15
Nexgen Computer Training Institute Classes,Computer Training Institute,Coaching Center,Coaching Center,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,http://www.nexgencomputerorg.com/,4.8,,"3289, Sector 12C, Sector 12, Bokaro Steel City, Jharkhand 827001","Sector 12C, Sector 12",23.635276299999997,86.1419356,ChIJYU21q5sj9DkRTk9lXnFo7V8,https://www.google.com/maps/place/?q=place_id:ChIJYU21q5sj9DkRTk9lXnFo7V8,part_389,2026-09-20 20:25:15
The Future Track Computer Education - Software training institute,Computer Training Institute,Software Training Institute,Software Training Institute,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 93088 77375,http://www.thefuturetrack.in/,4.7,,"City centre, near bus stand, Bartand, Jharudih, Dhanbad, Jharkhand 826007","Bartand, Jharudih",23.8055281,86.4307845,ChIJB2Z8y8m99jkR0cMwack7hLw,https://www.google.com/maps/place/?q=place_id:ChIJB2Z8y8m99jkR0cMwack7hLw,part_389,2026-09-20 20:25:15
SAI COMPUTER EDUCATION,Computer Training Institute,Training center,"Training center, Computer club",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 91220 03032,http://saicomputerindia.com/,4.7,,"2ND FLOOR, OFFICE NO, CITY CENTER, 401, Bartand, Jharudih, Dhanbad, Jharkhand 826007","Bartand, Jharudih",23.8054889,86.43084879999999,ChIJNzOmHai99jkRlAVI7tYOZhE,https://www.google.com/maps/place/?q=place_id:ChIJNzOmHai99jkRlAVI7tYOZhE,part_389,2026-09-20 20:25:15
IT POINT COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 62027 89762,https://tuitor4u.com/,4.9,108.0,"Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6356425,87.85459139999999,ChIJG6TRIBpp-jkRjnE22GMU2sM,https://www.google.com/maps/place/?q=place_id:ChIJG6TRIBpp-jkRjnE22GMU2sM,part_389,2026-09-20 20:25:16
Global Institute Leading Computer Training Center,Computer Training Institute,Computer service,Computer service,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,http://www.globaledusoftlove.webs.com/,4.7,13.0,"Saiyadraja, Uttar Pradesh 232110",833222,25.250304999999997,83.3514268,ChIJLcJ1JUcRjjkRbhBbPgOx43c,https://www.google.com/maps/place/?q=place_id:ChIJLcJ1JUcRjjkRbhBbPgOx43c,part_389,2026-09-20 20:25:16
GOLDEN FUTURE COMPUTER CLASSES,Computer Training Institute,Education center,"Education center, Studying center",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 73218 11493,N/A,5.0,3.0,"High School Road Dubrajpur, Palojori, Jharkhand 814146",833222,24.2063979,86.9677811,ChIJmd4xVQXV8DkR2oYmCkd6qaE,https://www.google.com/maps/place/?q=place_id:ChIJmd4xVQXV8DkR2oYmCkd6qaE,part_389,2026-09-20 20:25:16
VIVEKANANDA INSTITUTE OF COMPUTER EDUCATION,Computer Training Institute,Coaching Center,"Coaching Center, Computer club, Computer desk store, Computer Hardware Company, Computer software store",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 72755 61757,N/A,5.0,13.0,"bazar station road, Sakaldiha Market, Sakaldiha, Uttar Pradesh 232109",Sakaldiha Market,25.3479542,83.2557923,ChIJp0f6YHAYjjkRvDtBStUSzEk,https://www.google.com/maps/place/?q=place_id:ChIJp0f6YHAYjjkRvDtBStUSzEk,part_389,2026-09-20 20:25:16
Excellent Computer Academy,Computer Training Institute,Education center,Education center,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 76779 44629,N/A,4.9,20.0,"Near shiv mandir, Babugaon Road, Korrah Rd, Hazaribagh, Jharkhand 825303",Jabra,23.9943222,85.3830565,ChIJH2COD3Sd9DkR_XrLlncpniE,https://www.google.com/maps/place/?q=place_id:ChIJH2COD3Sd9DkR_XrLlncpniE,part_389,2026-09-20 20:25:16
