business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Monu tyre punchar repair service,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 70041 34506,N/A,5.0,,"Main, road chitarpur, near bazar tand, Chitarpur, Jharkhand 825101",835219,23.5758458,85.6519003,ChIJ35vEYxJZ9DkRfvFBRQIFbUw,https://www.google.com/maps/place/?q=place_id:ChIJ35vEYxJZ9DkRfvFBRQIFbUw,part_389,2026-09-20 20:53:55
Kishan tyre puncture Dukaan,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,5.0,,"JH72+PH8, Kothar, Jharkhand 825101",835219,23.614289,85.55143869999999,ChIJ2wRIPAD19DkRkLMMtkjtciU,https://www.google.com/maps/place/?q=place_id:ChIJ2wRIPAD19DkRkLMMtkjtciU,part_389,2026-09-20 20:53:55
Pallavi Automobiles,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Battery Wholesaler, Car battery store",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,http://www.pallaviauto.in/,5.0,,"Pawan Krus Road, Patel nagar, near SBI CSP, Bhurkunda, Jharkhand 829106",835219,23.6473549,85.3684593,ChIJx4ljbtLt9DkRqCdDCSUWFI4,https://www.google.com/maps/place/?q=place_id:ChIJx4ljbtLt9DkRqCdDCSUWFI4,part_389,2026-09-20 20:53:55
Jharkhand ramgarh Tyre more,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,,,"175, Ramgarh Cantonment, Jharkhand 825101",835219,23.6001573,85.52830929999999,ChIJVXctYwD39DkR_NFMNWmElks,https://www.google.com/maps/place/?q=place_id:ChIJVXctYwD39DkR_NFMNWmElks,part_389,2026-09-20 20:53:55
Farman Tyre Dukan,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 62003 05554,N/A,4.7,,"Ramanagar, Ramgarh Cantonment, Sanri alias Tilaiya, Jharkhand 829117",Ramanagar,23.679629199999997,85.5084399,ChIJTfLravPz9DkRhwAEjPnNZOI,https://www.google.com/maps/place/?q=place_id:ChIJTfLravPz9DkRhwAEjPnNZOI,part_389,2026-09-20 20:53:55
JAHID TYRE SHOP & NITROGEN GAS FILLING CENTRE,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,,,"Khera Manjhi Dwar, Patratu, Jharkhand 829119",835219,23.653502,85.2960154,ChIJrzGKoS_r9DkRFKBRgRPOueg,https://www.google.com/maps/place/?q=place_id:ChIJrzGKoS_r9DkRFKBRgRPOueg,part_389,2026-09-20 20:53:55
Laxmi Tyre Trading,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,5.0,,"main road, near football ground, Ramgarh Cantonment, Jharkhand 829122",835219,23.6362593,85.5124209,ChIJr93NZKvz9DkRS-cb2tJOU2I,https://www.google.com/maps/place/?q=place_id:ChIJr93NZKvz9DkRS-cb2tJOU2I,part_389,2026-09-20 20:53:55
TYRE REPAIR SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 80921 06763,N/A,5.0,,"more, Ramgarh Bhurkunda Sayal, Patel nagar, Ranchi, Jharkhand 829106",835219,23.651094399999998,85.369762,ChIJpb74RIHt9DkRqxY1dMNlCe0,https://www.google.com/maps/place/?q=place_id:ChIJpb74RIHt9DkRqxY1dMNlCe0,part_389,2026-09-20 20:53:55
Chand Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 95078 93751,N/A,4.7,,"Main Rd, Bhurkunda, Jharkhand 829106",835219,23.6532119,85.3580246,ChIJvSh_-cnt9DkRhgC22KPMmIk,https://www.google.com/maps/place/?q=place_id:ChIJvSh_-cnt9DkRhgC22KPMmIk,part_389,2026-09-20 20:53:55
BINOD TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 89867 87653,N/A,4.7,,"Old NH-33, Ranchi Road, Marar, Ramgarh, Jharkhand 829117",Ranchi Road,23.6598686,85.5140809,ChIJdaIkuvDz9DkRfN_s3nldOgE,https://www.google.com/maps/place/?q=place_id:ChIJdaIkuvDz9DkRfN_s3nldOgE,part_389,2026-09-20 20:53:55
