business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. D. K Mishra Clinic,Clinics,Medical clinic,Medical clinic,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 88035 09240,N/A,4.1,,"No. 2, Vikas Nagar, Road, Latma Rd, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.3007562,85.3179164,ChIJ3d5fw0Mf9TkRevkAbX9a4UE,https://www.google.com/maps/place/?q=place_id:ChIJ3d5fw0Mf9TkRevkAbX9a4UE,part_389,2026-09-20 20:28:09
Shalom Clinic – Pediatric & General Surgery | Dr. Kavita | Hatia,Clinics,Pediatric surgeon,Pediatric surgeon,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,,"2nd floor, Assri Complex, Shalom clinic, Hesag, near Hyundai Service Center, Hatia, Ranchi, Jharkhand 834003",Hatia,23.295792499999997,85.3120742,ChIJF7a2CvIf9TkRPCBYVY9CszI,https://www.google.com/maps/place/?q=place_id:ChIJF7a2CvIf9TkRPCBYVY9CszI,part_389,2026-09-20 20:28:09
Shubham medical hall,Clinics,Doctor,"Doctor, Pharmacy",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 91133 80230,N/A,4.8,,"Upper Hatia Rd, Upper Hatia, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.287332,85.3076579,ChIJ9ZVTErYf9TkR34M_x6I7nwk,https://www.google.com/maps/place/?q=place_id:ChIJ9ZVTErYf9TkR34M_x6I7nwk,part_389,2026-09-20 20:28:09
PARTH DIAGNOSTIC CENTER & CLINIC,Clinics,Health consultant,Health consultant,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.0,,"Oberia Rd, Patel Nagar, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.287789999999998,85.31335399999999,ChIJ52nnpisf9TkRzT-JNHtgwHk,https://www.google.com/maps/place/?q=place_id:ChIJ52nnpisf9TkRzT-JNHtgwHk,part_389,2026-09-20 20:28:09
NEW ARADHYA MEDICAL HALL HATIA RANCHI jharkhand,Clinics,Medical Center,Medical Center,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 90606 38888,N/A,4.9,,"Hatia, Shiv shankar complex NEW ARADHYA MEDICAL HALL, near WINE SHOP, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.2874747,85.3096451,ChIJtXAx_jsf9TkRgahDtGDvgoI,https://www.google.com/maps/place/?q=place_id:ChIJtXAx_jsf9TkRgahDtGDvgoI,part_389,2026-09-20 20:28:09
Rao Piles Clinic,Clinics,Medical clinic,"Medical clinic, Ayurvedic clinic, Medical Center, Doctor, Surgical center",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 87892 28413,https://raopilesclinic.com/,4.8,,"Hatia Station Rd, Dinkar Nagar, Hatia, Ranchi, Jharkhand 834003","Dinkar Nagar, Hatia",23.3181871,85.3077485,ChIJgXSeUing9DkRYLu0ienNfs4,https://www.google.com/maps/place/?q=place_id:ChIJgXSeUing9DkRYLu0ienNfs4,part_389,2026-09-20 20:28:09
DR.BIBHA EYE & RETINA CLINIC,Clinics,Medical clinic,Medical clinic,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 91992 71623,N/A,4.9,,"Ancillary Chowk, near Honda Showroom, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.278557199999998,85.3071535,ChIJqQSKyVYf9TkRUtGpsMXOxR4,https://www.google.com/maps/place/?q=place_id:ChIJqQSKyVYf9TkRUtGpsMXOxR4,part_389,2026-09-20 20:28:09
SWAAS CHEST CLINIC & X-RAY CENTER,Clinics,Medical clinic,Medical clinic,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,,"RAJMANI COMPLEX HAWAI NAGAR ROAD NO- 14, Khunti - Chaibasa Rd, near by TVS SHOWROOM, Ranchi, Jharkhand 834003","Patel Nagar, Ekta Nagar",23.2905722,85.311104,ChIJKYwuhM8f9TkRN_0su3lno8s,https://www.google.com/maps/place/?q=place_id:ChIJKYwuhM8f9TkRN_0su3lno8s,part_389,2026-09-20 20:28:09
Jeewan Dayini Clinic,Clinics,Medical supply store,Medical supply store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,,"78M6+36H, Hatiya, River View Colony, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Hatiya, River View Colony, Choybasatoli, Hatia",23.2826037,85.31061749999999,ChIJh7F7rj8f9TkRYlbwNbx1txo,https://www.google.com/maps/place/?q=place_id:ChIJh7F7rj8f9TkRYlbwNbx1txo,part_389,2026-09-20 20:28:09
SHIVANSH CLINIC,Clinics,Medical clinic,Medical clinic,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 77860 92737,N/A,5.0,,"Singhmore, Latma, Trianga, chowk, Hesag, Ranchi, Jharkhand 834003","Bosco Nagar, Hesag",23.2984658,85.32551529999999,ChIJPUtvXGof9TkRwuiwuvD7WXs,https://www.google.com/maps/place/?q=place_id:ChIJPUtvXGof9TkRwuiwuvD7WXs,part_389,2026-09-20 20:28:09
