business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ST kirana store,Kirana Store,Store,Store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,1.0,"8GQM+2W3, Icha, Burju, Jharkhand 835208",835208,23.3375037,84.5347839,ChIJ0RUpHwAfizkRQPzLoocL7dE,https://www.google.com/maps/place/?q=place_id:ChIJ0RUpHwAfizkRQPzLoocL7dE,part_389,2026-09-20 20:45:53
Anita Kirana Store,Kirana Store,General store,General store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 74818 03572,N/A,5.0,1.0,"Main, Road Main Road, Ranchi, Ghaghra, Jharkhand 835208",835208,23.2681974,84.5423678,ChIJNxOTSRfhijkRBoe38z9A1a8,https://www.google.com/maps/place/?q=place_id:ChIJNxOTSRfhijkRBoe38z9A1a8,part_389,2026-09-20 20:45:53
Shisam kirana store (Icha bakhri toli),Kirana Store,Soup kitchen,Soup kitchen,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,4.5,2.0,"8GQW+3HG, Icha, Jharkhand 835208",835208,23.3376818,84.5464497,ChIJ765gAFsfizkR51-IOwmxq04,https://www.google.com/maps/place/?q=place_id:ChIJ765gAFsfizkR51-IOwmxq04,part_389,2026-09-20 20:45:53
Ritishrree general store,Kirana Store,Indian grocery store,Indian grocery store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,2.0,"Devi Mandap Ln, Ghaghra, Jharkhand 835208",835208,23.2650112,84.55488629999999,ChIJsVtrYRnhijkR8BjNzrmLyYY,https://www.google.com/maps/place/?q=place_id:ChIJsVtrYRnhijkR8BjNzrmLyYY,part_389,2026-09-20 20:45:53
Maa Kalika Store,Kirana Store,General store,"General store, Indian grocery store",835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 96504 32706,N/A,3.7,9.0,"Ghaghra - Netarhat Rd, Chandani Chawk, Ghaghra, Jharkhand 835208",Chandani Chawk,23.2641812,84.5492311,ChIJD_yyUSThijkR1YP41ekceJw,https://www.google.com/maps/place/?q=place_id:ChIJD_yyUSThijkR1YP41ekceJw,part_389,2026-09-20 20:45:53
Sudha store,Kirana Store,Grocery store,Grocery store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,3.0,2.0,"7GWM+GGJ, Dewaki, Jharkhand 835208",835208,23.2963441,84.5338404,ChIJL4-q3lUfizkRNEI8SEXKNYs,https://www.google.com/maps/place/?q=place_id:ChIJL4-q3lUfizkRNEI8SEXKNYs,part_389,2026-09-20 20:45:53
Bajrang General Store,Kirana Store,Indian grocery store,Indian grocery store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,3.8,4.0,"Guniya, Jharkhand 835208",835208,23.1706534,84.5906239,ChIJC_UY_ZbnijkRVKC26erZYIE,https://www.google.com/maps/place/?q=place_id:ChIJC_UY_ZbnijkRVKC26erZYIE,part_389,2026-09-20 20:45:53
Pratham General Store,Kirana Store,General store,General store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 82941 45151,N/A,3.9,15.0,"6GXX+PGW, Chapka, Jharkhand 835208",835208,23.249364399999997,84.5488429,ChIJW7Bqh6ThijkRunUH_vgsA68,https://www.google.com/maps/place/?q=place_id:ChIJW7Bqh6ThijkRunUH_vgsA68,part_389,2026-09-20 20:45:53
A Anu wholesale Kirana agency,Kirana Store,Wholesaler,"Wholesaler, Wholesale market",835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 91020 25798,N/A,4.6,62.0,"Thana Rd, Sisai, Jharkhand 835224",835208,23.1709586,84.7541552,ChIJ0yIfKGraijkRSJQ2NxvADJ0,https://www.google.com/maps/place/?q=place_id:ChIJ0yIfKGraijkRSJQ2NxvADJ0,part_389,2026-09-20 20:45:53
Roshan kirana Store nijma,Kirana Store,General store,General store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 98353 46914,N/A,3.0,,"7MRM+33R, Nijma, Jharkhand 835324",835208,23.2902375,84.6826406,ChIJj-qcaQDfijkRH-mFcLyL8vk,https://www.google.com/maps/place/?q=place_id:ChIJj-qcaQDfijkRH-mFcLyL8vk,part_389,2026-09-20 20:45:54
