business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
United footwear,Footwear and Shoe Store,Shoe store,Shoe store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 88048 14786,N/A,5.0,14.0,"Somwar bazar, Lohardaga, Jharkhand 835302",Somwar bazar,23.4394718,84.6849232,ChIJZ4J9YowjizkRD_ulxVAyTf4,https://www.google.com/maps/place/?q=place_id:ChIJZ4J9YowjizkRD_ulxVAyTf4,part_389,2026-09-20 20:49:32
RINKU SHOE,Footwear and Shoe Store,Shoe store,Shoe store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 91626 53253,N/A,4.7,3.0,"10 Menka Cinema Hol Ke Pass, Lohardaga, Jharkhand 835302",835213,23.4355282,84.6831503,ChIJKz98h3wjizkRWRSIA5KXsa4,https://www.google.com/maps/place/?q=place_id:ChIJKz98h3wjizkRWRSIA5KXsa4,part_389,2026-09-20 20:49:32
Choudhary Shoe,Footwear and Shoe Store,Shoe store,Shoe store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 93341 85696,N/A,4.3,8.0,"Gudri Bazar, Ranchi, Lohardaga, Jharkhand 835302",Gudri Bazar,23.4325512,84.6794465,ChIJC1QN0YIjizkRTZzBUZbetSs,https://www.google.com/maps/place/?q=place_id:ChIJC1QN0YIjizkRTZzBUZbetSs,part_389,2026-09-20 20:49:32
Rashmi FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 99154 43342,N/A,5.0,1.0,"GRQC+3HG, Kuru, Jharkhand 835213",835213,23.537675699999998,84.8214478,ChIJ03XEwaMxizkRDxNNy4AZ58Q,https://www.google.com/maps/place/?q=place_id:ChIJ03XEwaMxizkRDxNNy4AZ58Q,part_389,2026-09-20 20:49:32
Fashion shoe,Footwear and Shoe Store,Shoe store,Shoe store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 74930 15464,N/A,5.0,2.0,"Somwa bazar, Lohardaga, Jharkhand 835302",Somwa bazar,23.4398938,84.6844666,ChIJ-d23_hwjizkRpSzYqhIU8bo,https://www.google.com/maps/place/?q=place_id:ChIJ-d23_hwjizkRpSzYqhIU8bo,part_389,2026-09-20 20:49:32
Sahu Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.6,5.0,"CRVV+5W3, Kairo, Jharkhand 835325",835213,23.4428873,84.8447992,ChIJHZNZZbMvizkRUvnmGKvZbgo,https://www.google.com/maps/place/?q=place_id:ChIJHZNZZbMvizkRUvnmGKvZbgo,part_389,2026-09-20 20:49:32
Aiyan Afroj,Footwear and Shoe Store,Shoe store,Shoe store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 70330 18733,N/A,,,"Alam Footwear, Bagru Rd, Lohardaga, Jharkhand 835302",835213,23.439176699999997,84.6828063,ChIJBUnMsMMjizkRc4Fx09FBn-s,https://www.google.com/maps/place/?q=place_id:ChIJBUnMsMMjizkRc4Fx09FBn-s,part_389,2026-09-20 20:49:32
Rishika Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"GRQ9+7RV, Kudu-Gumla Rd, Kuru, Jharkhand 835213",835213,23.538248,84.81954259999999,ChIJB13i2aoxizkRfJB50jdNgms,https://www.google.com/maps/place/?q=place_id:ChIJB13i2aoxizkRfJB50jdNgms,part_389,2026-09-20 20:49:32
Dipika Shoes Shop,Footwear and Shoe Store,Shoe store,Shoe store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 88638 26460,N/A,,,"Main Road, Kuru, Tati, Jharkhand 835213",835213,23.535589899999998,84.8102162,ChIJYWTV1pgxizkRTvsNVxicuEQ,https://www.google.com/maps/place/?q=place_id:ChIJYWTV1pgxizkRTvsNVxicuEQ,part_389,2026-09-20 20:49:32
Mukesh Shoes,Footwear and Shoe Store,Shoe store,Shoe store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 87894 28275,N/A,,,"Court Rd, Nadiya, Ranchi, Lohardaga, Jharkhand 835302",Nadiya,23.4450425,84.6957644,ChIJp1CcgfolizkRhLgcahhrOk0,https://www.google.com/maps/place/?q=place_id:ChIJp1CcgfolizkRhLgcahhrOk0,part_389,2026-09-20 20:49:32
Shoe Corner,Footwear and Shoe Store,Shoe store,Shoe store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 93407 90624,N/A,,,"Somwar Bajar, Lohardaga, Jharkhand 835302",835213,23.4403583,84.6848381,ChIJF00MBt0jizkR_5lsD608dyA,https://www.google.com/maps/place/?q=place_id:ChIJF00MBt0jizkR_5lsD608dyA,part_389,2026-09-20 20:49:32
