business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANZAR FURNITURE,Furniture Showroom,Furniture store,Furniture store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,1.0,"84Q7+GQ2, Moro Rd, Targari, Malti, Jharkhand 835301",835202,23.338753699999998,85.11438009999999,ChIJ7e3V-CTY9DkR6OXXxqobjbI,https://www.google.com/maps/place/?q=place_id:ChIJ7e3V-CTY9DkR6OXXxqobjbI,part_389,2026-09-20 20:41:51
Sumaiya Furniture showroom,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,4.5,2.0,"9XJ7+Q95, Narkopi, Jharkhand 835301",835202,23.3818903,84.9634816,ChIJL842MwDV9DkRmqOst8lFDM8,https://www.google.com/maps/place/?q=place_id:ChIJL842MwDV9DkRmqOst8lFDM8,part_389,2026-09-20 20:41:51
Variety Furniture,Furniture Showroom,Furniture store,Furniture store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 88252 91647,N/A,4.4,5.0,"Bero, Ranchi, Jharkhand 835202",835202,23.3030324,85.01905099999999,ChIJBas0Ozor9TkR0IBnC20p6NY,https://www.google.com/maps/place/?q=place_id:ChIJBas0Ozor9TkR0IBnC20p6NY,part_389,2026-09-20 20:41:51
Sharma Enterprises,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Garden Furniture Store, Office furniture store",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 95342 47869,N/A,4.6,10.0,"Main Road Mandar Mission, Ranchi, Jharkhand 835214",835202,23.461415199999998,85.0845775,ChIJIXcovkLQ9DkRX-QhKOtaL1s,https://www.google.com/maps/place/?q=place_id:ChIJIXcovkLQ9DkRX-QhKOtaL1s,part_389,2026-09-20 20:41:51
A K ENTERPRISES,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 99550 98726,N/A,5.0,12.0,"Tirvinda Chowk Rd, Malti, Targari, Jharkhand 835301",835202,23.332082999999997,85.1126615,ChIJ48c9AgvZ9DkR3LOxQl14rWg,https://www.google.com/maps/place/?q=place_id:ChIJ48c9AgvZ9DkR3LOxQl14rWg,part_389,2026-09-20 20:41:51
Farid Enterprises,Furniture Showroom,Furniture store,Furniture store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 87093 41198,N/A,4.5,13.0,"9XQ7+GQW, Narkopi, Jharkhand 835301",835202,23.388735699999998,84.9653458,ChIJoYcaAQDV9DkRcFdAzINORI4,https://www.google.com/maps/place/?q=place_id:ChIJoYcaAQDV9DkRcFdAzINORI4,part_389,2026-09-20 20:41:51
SANJAY FURNITURE STORE,Furniture Showroom,Home goods store,Home goods store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,4.0,"मेन रोड बाजारटाइ बेड़ो, Bero, Jharkhand 835202",835202,23.3019307,85.0193702,ChIJ-XiedoMr9TkR98HfijhKKGE,https://www.google.com/maps/place/?q=place_id:ChIJ-XiedoMr9TkR98HfijhKKGE,part_389,2026-09-20 20:41:51
Atul Enterprises,Furniture Showroom,Furniture store,Furniture store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 91109 43716,http://www.atulenterprises.com/,4.5,,"F36M+MX6, Mandar Mission, Main Rd, Ranchi, Jharkhand 835214",835202,23.461665,85.0848932,ChIJjxkBl0LQ9DkRrcfwwHDG8Ec,https://www.google.com/maps/place/?q=place_id:ChIJjxkBl0LQ9DkRrcfwwHDG8Ec,part_389,2026-09-20 20:41:51
"Sleepwell Gallery - Bero, Ranchi",Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 8071 629 233,https://storesnearme.mysleepwell.com/sleepwell/stores-in-ranchi/stores-in-bero/sleepwell-gallery-arp-fashion-mall-in-bero-ranchi--1a4cc1ef-3a79-47b2-89a4-9b6fadada0c4/home,5.0,2.0,"ARP Fashion Mall, Dak Banglow, Main Rd Bero, nearby Forest Office, Bero, Jharkhand 835202",835202,23.303327499999998,85.01883049999999,ChIJS_J1hbcr9TkR01DmrE04znw,https://www.google.com/maps/place/?q=place_id:ChIJS_J1hbcr9TkR01DmrE04znw,part_389,2026-09-20 20:41:52
Chandni Furniture,Furniture Showroom,Home goods store,Home goods store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 84095 15159,N/A,4.4,8.0,"8229+2J7, Bero - Sai Mandir Rd, Bero, Jharkhand 835202",835202,23.300034999999998,85.01905789999999,ChIJmeRrJAEq9TkRx1UKSTkq0e4,https://www.google.com/maps/place/?q=place_id:ChIJmeRrJAEq9TkRx1UKSTkq0e4,part_389,2026-09-20 20:41:52
